text;attention
A;0.0038611600708102155
woodchuck,;7.59613525263822e-16
formally;9.874548828820731e-17
known;8.512506315280662e-17
as;9.224010509991737e-17
a;9.146780614658598e-17
Groundhog,;1.374134486785486e-15
does;7.891448811613648e-17
not;9.063151670144544e-17
chuck;1.146926443822615e-16
wood.;0.9961388399291541
They;1.0906421283029421e-16
actually;8.943411652689574e-17
get;7.695415992101413e-17
that;9.005743982652966e-17
name;9.9079157265898e-17
from;8.585171346175798e-17
the;8.73910165540489e-17
Algonquin;1.6624277127699224e-16
tribe;1.0526616851160861e-16
of;7.698788965097475e-17
Native;7.380556101949409e-17
Americans,;1.0220241697318373e-16
who;7.452400671968683e-17
originally;7.607525372279643e-17
called;7.946169068108581e-17
them;8.503956862846175e-17
“wuchak.”;2.889396907119063e-14
English;8.987693672487584e-17
settlers,;1.183210513453653e-16
in;6.854836985225919e-17
trying;7.401107706908251e-17
to;7.357863708259925e-17
use;7.129757757477981e-17
that;7.433289404244045e-17
word,;9.337878002842247e-17
likely;7.504718610557741e-17
came;6.833266096599488e-17
up;6.761556706444845e-17
with;7.333753723012193e-17
the;7.410026759594203e-17
name;7.137295495358668e-17
“woodchuck.”;6.702063091764732e-16
Depending;6.886488892294707e-17
on;7.747784799539323e-17
where;7.131841301636627e-17
you;6.904485730458319e-17
are;6.895596187807885e-17
in;6.830965219796183e-17
the;6.662347981818988e-17
country,;9.897394476446546e-17
woodchucks;9.234802743473612e-17
are;6.853708069169885e-17
also;7.004711186987698e-17
known;6.844797971189549e-17
as;7.782289467778898e-17
groundhogs,;1.2572446763741125e-16
land;7.110123652037363e-17
beavers,;7.975827605841806e-17
and;7.259766501215985e-17
whistling;6.982038028504721e-17
pigs.;6.716878695491433e-17
