text;attention
A;0.0002507397889308304
woodchuck,;7.200868277848849e-17
formally;3.069534036583996e-18
known;2.626286583094263e-18
as;2.7605585963731785e-18
a;2.7392151879271214e-18
Groundhog,;1.8074205429860037e-17
does;2.533771084359919e-18
not;3.0670128983030297e-18
chuck;3.811790206411383e-18
wood.;0.9997492602110689
They;3.031911658698435e-18
actually;2.929340234454509e-18
get;2.533024378131048e-18
that;2.644382467899738e-18
name;2.8333398332939703e-18
from;2.6980069527680425e-18
the;2.668316495158356e-18
Algonquin;4.9160838152767864e-18
tribe;2.7554634447841006e-18
of;2.6051597861058384e-18
Native;2.5066469637384007e-18
Americans,;3.0400330513085306e-18
who;2.4534404678167568e-18
originally;2.503104582278664e-18
called;2.6958941651862747e-18
them;2.716847435560218e-18
“wuchak.”;2.808704047337539e-16
English;2.7936870129898634e-18
settlers,;3.639843369563717e-18
in;2.417935110599741e-18
trying;2.4501503998017954e-18
to;2.45088905539779e-18
use;2.4931353980782815e-18
that;2.4608600758591296e-18
word,;2.6797237714892575e-18
likely;2.507067694061434e-18
came;2.303975200206456e-18
up;2.3152941622114593e-18
with;2.491203052345713e-18
the;2.3780315696404678e-18
name;2.4178192587789462e-18
“woodchuck.”;1.642758001383265e-17
Depending;2.4170695537536907e-18
on;2.66460134954324e-18
where;2.547359349865017e-18
you;2.411853065375939e-18
are;2.395506967951359e-18
in;2.313519770831532e-18
the;2.3119329452944326e-18
country,;2.7728684953264025e-18
woodchucks;3.755228332827974e-18
are;2.412587077794801e-18
also;2.538235522215336e-18
known;2.449310209495427e-18
as;2.6799581167848455e-18
groundhogs,;3.996538091108856e-18
land;2.4988330381444495e-18
beavers,;2.8941211210130055e-18
and;2.395319482912719e-18
whistling;2.7767398689504314e-18
pigs.;2.3247248701203715e-18
