text;attention
A;0.005769289135338552
woodchuck,;5.259450487503585e-16
formally;9.170930582360085e-17
known;7.97486914577761e-17
as;7.985501842233113e-17
a;7.997094241233353e-17
Groundhog,;7.617890121033154e-16
does;8.472057592258377e-17
not;9.570447403198526e-17
chuck;1.1455722037827252e-16
wood.;0.994230710864643
They;1.4718592635790498e-16
actually;8.923407460604521e-17
get;7.608428913060496e-17
that;7.990573159284299e-17
name;1.13906251929508e-16
from;9.088237564110787e-17
the;8.979944245246021e-17
Algonquin;1.5812130485578196e-16
tribe;1.0329717977589157e-16
of;7.921523031222478e-17
Native;7.629793198150892e-17
Americans,;1.0547793200925285e-16
who;7.438536293593143e-17
originally;7.778314734226483e-17
called;8.013678823573586e-17
them;8.740248212113897e-17
“wuchak.”;1.271303679075426e-14
English;9.346987829203802e-17
settlers,;1.4673773480722646e-16
in;7.053810750967795e-17
trying;7.784705977046218e-17
to;8.190631601312084e-17
use;7.336214935774966e-17
that;7.347627980021612e-17
word,;1.1334207442576488e-16
likely;8.246901554205326e-17
came;6.887034116541208e-17
up;6.819457310889857e-17
with;7.277096542570978e-17
the;7.009649970339672e-17
name;7.219655380552102e-17
“woodchuck.”;4.985434664565998e-16
Depending;6.996335558116387e-17
on;7.688479712165918e-17
where;7.421819722545314e-17
you;6.935977646114094e-17
are;7.075828899497986e-17
in;6.73535356619616e-17
the;6.579210053753281e-17
country,;1.11881638203408e-16
woodchucks;1.0268771676300803e-16
are;7.162331000591069e-17
also;7.270273188752135e-17
known;6.846168366301316e-17
as;7.530282665736584e-17
groundhogs,;1.0186480665943856e-16
land;7.016869119710656e-17
beavers,;7.678537896613737e-17
and;6.922685210132429e-17
whistling;6.808076602025735e-17
pigs.;6.584420316287456e-17
