text;attention
A;0.027156437375304324
woodchuck,;1.7207750317978457e-14
formally;1.7109221181773172e-15
known;1.5363921111295564e-15
as;1.6023491858367572e-15
a;1.407356330848057e-15
Groundhog,;2.025350554538582e-14
does;1.4660234041699273e-15
not;1.5744797258185262e-15
chuck;1.967496721517211e-15
wood.;0.9728435626243209
They;2.7800902717010426e-15
actually;1.5424646327721379e-15
get;1.3203132727660922e-15
that;1.348855231060971e-15
name;2.2967010295565417e-15
from;1.7058352371259632e-15
the;1.4081360898496868e-15
Algonquin;2.9612673166082387e-15
tribe;1.5999116381221023e-15
of;1.3612230599298037e-15
Native;1.3752487034602863e-15
Americans,;1.776904008757844e-15
who;1.3231875710638288e-15
originally;1.2971627844539243e-15
called;1.425164176797347e-15
them;1.7215276181129757e-15
“wuchak.”;2.4503528111514435e-13
English;1.5803472512391498e-15
settlers,;2.396280298949983e-15
in;1.2481456630780346e-15
trying;1.2679213486811885e-15
to;1.2739937421344164e-15
use;1.2997937606120055e-15
that;1.3223565620857513e-15
word,;2.1487322033389075e-15
likely;1.347871799160157e-15
came;1.1719416461731278e-15
up;1.1061766511345498e-15
with;1.2100612612551759e-15
the;1.1420034856381912e-15
name;1.1930789048363144e-15
“woodchuck.”;9.422742005366215e-15
Depending;1.1194260858385294e-15
on;1.3831108592953539e-15
where;1.1951292714521725e-15
you;1.1607858752212128e-15
are;1.1867783792270254e-15
in;1.1605511865282846e-15
the;1.1020953883542223e-15
country,;1.528526512537133e-15
woodchucks;1.7119047885558047e-15
are;1.2443334751980207e-15
also;1.2064656695120947e-15
known;1.1613852172621429e-15
as;1.2969064075338822e-15
groundhogs,;1.921322911123874e-15
land;1.2296860306118537e-15
beavers,;1.312363061400736e-15
and;1.1440076961540089e-15
whistling;1.1512342455195136e-15
pigs.;1.0835272463076957e-15
