text;attention
A;6.053651456054237e-06
woodchuck,;1.1679498548784234e-13
formally;1.4870192782432475e-14
known;6.670829810636196e-15
as;7.132962103726456e-15
a;5.49770616522702e-15
Groundhog,;1.9025997772077246e-14
does;5.756334539376505e-15
not;6.316340649227138e-15
chuck;6.010212610789238e-15
wood.;0.9999939463423918
They;8.034820052121042e-15
actually;6.390410955316409e-15
get;7.908857175487105e-15
that;5.864347068392633e-15
name;8.69911989712619e-15
from;5.9521224786666544e-15
the;5.398664226580889e-15
Algonquin;1.2685041266960264e-14
tribe;1.0180649735008447e-14
of;6.162146299645883e-15
Native;5.585243790958784e-15
Americans,;8.523777416544014e-15
who;5.3942734805821495e-15
originally;6.3943098752624686e-15
called;6.249952813560423e-15
them;5.370153962163623e-15
“wuchak.”;5.577477862711092e-12
English;6.326169984170075e-15
settlers,;1.265340450333036e-14
in;6.1911621943317605e-15
trying;5.46416476188733e-15
to;4.911016290413447e-15
use;5.562733198190989e-15
that;4.9268483090243545e-15
word,;7.289136365630574e-15
likely;6.272328699877877e-15
came;4.607643708759303e-15
up;5.012608512432845e-15
with;4.9762724055680235e-15
the;4.4871639285623446e-15
name;5.911136165902033e-15
“woodchuck.”;8.259915468097868e-14
Depending;7.355509511397504e-15
on;5.611010247343267e-15
where;8.476648751362037e-15
you;5.5430935612780825e-15
are;4.6040857880547544e-15
in;4.432169907693663e-15
the;4.197267389750324e-15
country,;6.214025829023825e-15
woodchucks;6.707677953177959e-15
are;5.745517374185809e-15
also;4.8455205959875645e-15
known;4.379761363327606e-15
as;5.0002906984530246e-15
groundhogs,;8.037388990686736e-15
land;4.95023516939018e-15
beavers,;5.848103697534662e-15
and;4.657694290150663e-15
whistling;4.52742719896344e-15
pigs.;4.008116963339678e-15
