text;attention
A;0.4185318922252633
woodchuck,;5.112307388294241e-14
formally;7.326107645236254e-15
known;5.6802424542606e-15
as;6.216764874079532e-15
a;4.950413166953023e-15
Groundhog,;1.1866816205113191e-14
does;5.657122216505472e-15
not;5.461013078615984e-15
chuck;5.924711108034013e-15
wood.;0.5814681077732414
They;6.599672720689282e-15
actually;6.0619915221566e-15
get;5.6676075956918494e-15
that;5.39327532339774e-15
name;6.480167821630734e-15
from;5.68912497405687e-15
the;4.952371475370748e-15
Algonquin;1.1614192993643993e-14
tribe;5.92856105793506e-15
of;5.229046117073385e-15
Native;5.222933840955981e-15
Americans,;6.7612594008190055e-15
who;5.188839057143239e-15
originally;5.3664172184495734e-15
called;5.8725745082143525e-15
them;4.982235072480566e-15
“wuchak.”;1.0788049002462244e-12
English;6.604897970232543e-15
settlers,;8.607488949952832e-15
in;5.322649525284956e-15
trying;5.532607285716343e-15
to;5.087118629641229e-15
use;4.91168483501429e-15
that;4.418785902463983e-15
word,;5.964079186814449e-15
likely;5.803980162677373e-15
came;4.786228680350134e-15
up;4.682275360371722e-15
with;5.2880706999358394e-15
the;4.409517280355952e-15
name;5.437066329923602e-15
“woodchuck.”;4.590607360724416e-14
Depending;4.742334313985889e-15
on;5.317068612995387e-15
where;5.237556631963622e-15
you;4.431149903165349e-15
are;4.37877580021999e-15
in;4.3901868102331686e-15
the;4.143780204219933e-15
country,;5.303124930154869e-15
woodchucks;5.8321148447171026e-15
are;5.327170895448177e-15
also;4.83334609660075e-15
known;4.4448191955130046e-15
as;5.442796227941717e-15
groundhogs,;6.74238256757137e-15
land;4.705338095295528e-15
beavers,;4.819057366725647e-15
and;4.105774227152039e-15
whistling;4.270063400063197e-15
pigs.;3.857559424982598e-15
