text;attention
State;0.01833835723627797
that;0.017948557332108164
you;0.024169477540209258
are;0.015534340901282558
a;0.01515064214543729
loyal;0.017452252703963816
customer;0.01997383183918681
to;0.018293323164863592
them;0.020016620125949205
for;0.014530529155743023
years.;0.054116017266420235
Provide;0.02477617570493988
offer;0.02466909054014842
by;0.0171592734085923
competitor;0.017227364216314323
that;0.019932119884858594
is;0.015422057393612163
lower;0.017964894455331424
than;0.015741516553836325
what;0.014326852136428809
you;0.018969162326015684
are;0.013130743002462177
currently;0.017300405132878456
paying.;0.040928432396678635
Inform;0.02004382180734652
them;0.02617035429976863
you;0.02363595327435729
are;0.01630542821648557
thinking;0.016947813680846156
of;0.014744736131709402
switching;0.01912242611878084
and;0.020808415825655995
politely;0.01633893606426226
inquire;0.022421573425648177
if;0.018434327074977636
it;0.01363201705758389
is;0.014079415761041976
possible;0.01751151543995964
for;0.014778687969287439
them;0.024501033642816507
to;0.015523761715494836
offer;0.01866548342143629
you;0.020910660482079853
a;0.015277994497885276
better;0.017009544084366612
deal;0.018403573967778898
as;0.020833395127058646
a;0.014766813655911655
loyal;0.017388573610336598
customer.;0.04867170708358432
