text;attention
State;0.00759899395824386
that;0.0046711162136893036
you;0.00549300807489674
are;0.0040311319335040304
a;0.0037382459058474377
loyal;0.004518907299442928
customer;0.00448552862006898
to;0.004302084458457833
them;0.004945933728078546
for;0.003564579146688953
years.;0.017612184499218284
Provide;0.007436638677107484
offer;0.007525671007182451
by;0.00650822599711456
competitor;0.004977060505380323
that;0.0036408150867925605
is;0.003285822466138604
lower;0.004573959576634634
than;0.003970976132481018
what;0.003307860947721776
you;0.0036642354319686024
are;0.003080107008065642
currently;0.004541508316038007
paying.;0.009410042148302813
Inform;0.007990533858435291
them;0.00569277113258208
you;0.005060289093370436
are;0.0036057408316329228
thinking;0.004226437641019385
of;0.0037637129917594374
switching;0.0054350231229623085
and;0.004746950168252398
politely;0.004807347040934629
inquire;0.005505148365363797
if;0.004131896613745754
it;0.0027963261103107493
is;0.0031452986477732195
possible;0.003986873819146205
for;0.003322595388564706
them;0.00506852026571764
to;0.003924291571908096
offer;0.0045800432508568325
you;0.003770406805569141
a;0.003430421175708816
better;0.004224648917078555
deal;0.004466841874937558
as;0.004664529541593698
a;0.0031713699057247277
loyal;0.004397747969804064
customer.;0.7591995967561822
