text;attention
The;4.707769727111407e-07
egg;3.515149891782752e-07
comes;3.385368576536256e-07
first.;0.9999884555091386
You;3.7213337881425834e-07
can;3.148650993866599e-07
think;3.320068114275295e-07
of;3.376697150756002e-07
it;3.271532147636906e-07
this;3.0230370736878295e-07
way:;3.8443664659915614e-07
the;3.213459859923029e-07
first;3.0353858273652783e-07
egg;3.3950224806395193e-07
that;3.182117866276387e-07
hatched;4.1604622136322877e-07
into;3.155465677269027e-07
a;2.976591410126782e-07
bird;3.0914839786273307e-07
whose;3.1343393022321487e-07
genetic;3.560604244011449e-07
makeup;3.4220216076804155e-07
was;3.1024903639754164e-07
fully;3.014197635207332e-07
chicken;3.272162467914534e-07
is;3.224600058716718e-07
laid;3.008518947363827e-07
by;3.112195978720439e-07
some;3.108260414969106e-07
almost-chicken;3.9299458977166115e-07
creature,;3.129049632199125e-07
thus;2.94424667637875e-07
creating;2.9230628738285273e-07
the;2.8689011420778553e-07
first;2.976137097754931e-07
chicken.;3.190211027532843e-07
