text;attention
The;1.11810296530873e-06
egg;1.6074804010087308e-06
comes;9.678471385926588e-07
first.;0.9999642097586406
You;1.2033523690744005e-06
can;8.092757084211829e-07
think;8.329091530981596e-07
of;9.206227709289656e-07
it;8.736750432369524e-07
this;7.551753473693229e-07
way:;1.301924422990485e-06
the;9.0694338996158e-07
first;8.472802231374541e-07
egg;1.1945582057739754e-06
that;9.650764545635556e-07
hatched;1.9980585874682028e-06
into;9.321465956054462e-07
a;7.809330727893491e-07
bird;1.1537002609650525e-06
whose;1.0390301681965179e-06
genetic;1.221091871476193e-06
makeup;1.0143960300531733e-06
was;7.827304650411834e-07
fully;8.512129232450028e-07
chicken;1.5649748000290514e-06
is;1.0879937189810607e-06
laid;9.282316738426329e-07
by;9.03234504170459e-07
some;8.790422950856858e-07
almost-chicken;1.3720698277654096e-06
creature,;9.980962574972656e-07
thus;8.027122771424727e-07
creating;8.12092987083042e-07
the;7.305058407832738e-07
first;8.048288476773091e-07
chicken.;8.289347612383888e-07
