text;attention
The;0.07517323392979487
egg;0.04496471842723296
comes;0.03011414363263458
first.;0.09918953078819913
You;0.030907139957686795
can;0.021460460424864335
think;0.022983744762407957
of;0.02488738668051938
it;0.020371620216359448
this;0.02383106484454683
way:;0.031160059044919815
the;0.022777034322760615
first;0.022102883101696856
egg;0.02762551209821573
that;0.020920693236487726
hatched;0.04818467778890177
into;0.023915349169709048
a;0.018699025888077148
bird;0.021672469235875968
whose;0.023059397100507042
genetic;0.0276646298495846
makeup;0.025173364273341808
was;0.01809114527931119
fully;0.021303802102714774
chicken;0.02643755017175749
is;0.01879684931689173
laid;0.020228437693268823
by;0.018860360329657887
some;0.018983394218466444
almost-chicken;0.039289285887693495
creature,;0.02109223734431946
thus;0.017760193039142506
creating;0.019089820618493757
the;0.016403886654017406
first;0.017513965472832894
chicken.;0.019310933097107626
