text;attention
The;7.691316604037247e-07
egg;8.962154407519256e-07
comes;6.872647540798965e-07
first.;0.9999761013608829
You;1.2909246506901218e-06
can;5.695053258371237e-07
think;5.448607880304206e-07
of;5.580604718787693e-07
it;6.05614223244467e-07
this;5.03914521470662e-07
way:;8.178527615454759e-07
the;6.219395448680701e-07
first;6.25286921852148e-07
egg;8.035634195965171e-07
that;7.201610583679053e-07
hatched;1.2091705163107065e-06
into;5.919380433576401e-07
a;5.522014668062037e-07
bird;8.409164547948327e-07
whose;7.253809501687447e-07
genetic;6.615338563683699e-07
makeup;6.017513433455169e-07
was;5.290493208055053e-07
fully;5.357894562064557e-07
chicken;8.093849120437652e-07
is;7.85839044574026e-07
laid;6.458926098467804e-07
by;6.190335971545255e-07
some;6.177004601928222e-07
almost-chicken;8.825914090705697e-07
creature,;6.975041795388683e-07
thus;5.170137387501697e-07
creating;5.158475527736935e-07
the;4.939421602384162e-07
first;5.261829463143141e-07
chicken.;5.256795561473003e-07
