text;attention
The;2.0752369110147605e-07
egg;3.3891149057023165e-07
comes;1.8700364593493118e-07
first.;0.9999935695370059
You;2.0748108297621636e-07
can;1.5115356000202734e-07
think;1.6208848136227516e-07
of;1.632100438816721e-07
it;1.5827517385496062e-07
this;1.4943993150347719e-07
way:;2.035532318722095e-07
the;1.6120356560676814e-07
first;1.5425651489423435e-07
egg;2.465375354250207e-07
that;1.683013490452993e-07
hatched;2.4595983039030646e-07
into;1.6478987090099343e-07
a;1.5116691485552527e-07
bird;2.0329226680901936e-07
whose;1.836794834995949e-07
genetic;1.965408164140174e-07
makeup;1.8017184952272535e-07
was;1.523202115623087e-07
fully;1.588288767672796e-07
chicken;2.525229014827209e-07
is;1.8465525272967e-07
laid;1.661449165299203e-07
by;1.752363903884684e-07
some;1.7393525604339996e-07
almost-chicken;2.4516852544630575e-07
creature,;1.7993409967873247e-07
thus;1.5240299246611274e-07
creating;1.5173916743330413e-07
the;1.4674224875845062e-07
first;1.48549097947159e-07
chicken.;1.5774272657006278e-07
