text;attention
The;1.0267552685571605e-06
egg;9.470634005873882e-07
comes;7.967785565748745e-07
first.;0.9999730713002584
You;9.234511482225395e-07
can;7.20690878842224e-07
think;7.300599015541012e-07
of;7.228946032775057e-07
it;7.220400083765403e-07
this;7.568125751375555e-07
way:;9.30684212973669e-07
the;7.524250867058035e-07
first;7.065389738925122e-07
egg;7.850648697988613e-07
that;7.567676473646411e-07
hatched;1.033850618373545e-06
into;7.292866588400185e-07
a;6.834434406936753e-07
bird;7.125946335210207e-07
whose;7.527477926162456e-07
genetic;8.064268432969546e-07
makeup;7.698399082842394e-07
was;6.82996581195929e-07
fully;7.141574535565849e-07
chicken;8.538134125061075e-07
is;7.051716050357738e-07
laid;7.035854099810287e-07
by;7.161296450809733e-07
some;7.212638888058479e-07
almost-chicken;1.0173184753473078e-06
creature,;7.112684201875726e-07
thus;6.580841447596597e-07
creating;6.624631078107888e-07
the;6.552105420657646e-07
first;6.614338992573333e-07
chicken.;6.995861286643455e-07
