text;attention
The;1.6859614193287768e-06
egg;2.400226230614408e-06
comes;1.4368298380629457e-06
first.;0.9999466980997543
You;2.209758266610845e-06
can;1.2269301828700306e-06
think;1.2114565645401147e-06
of;1.2458785501296876e-06
it;1.3084740639884202e-06
this;1.0770688722459963e-06
way:;1.9162551961243286e-06
the;1.3379864022315877e-06
first;1.2565579471310713e-06
egg;1.8735104283443327e-06
that;1.3853750787193412e-06
hatched;2.866743498301468e-06
into;1.3374123239538538e-06
a;1.1802043022964684e-06
bird;1.6877788759222216e-06
whose;1.5899487999244565e-06
genetic;1.7619847111527342e-06
makeup;1.337905747299866e-06
was;1.200648633968018e-06
fully;1.2391594078015053e-06
chicken;2.0988599391302076e-06
is;1.6559261626391856e-06
laid;1.473039303960825e-06
by;1.3153931829730037e-06
some;1.316317924853294e-06
almost-chicken;2.4652273661802296e-06
creature,;1.4581689650260664e-06
thus;1.1500615693557132e-06
creating;1.15566886254607e-06
the;1.0737493283740303e-06
first;1.1643821764018366e-06
chicken.;1.2010501227676415e-06
