text;attention
The;7.829657145377086e-08
egg;6.474151426892536e-08
comes;5.685252522624855e-08
first.;0.9999980298703549
You;6.249521448942671e-08
can;5.349532861998221e-08
think;5.676092359306859e-08
of;5.538086765031847e-08
it;5.3931819023772993e-08
this;5.373042560771017e-08
way:;6.479079759995238e-08
the;5.3476304211755206e-08
first;5.572360549332807e-08
egg;5.700321901551957e-08
that;5.245624258536512e-08
hatched;6.416122945275713e-08
into;5.442348231727845e-08
a;5.281080335457936e-08
bird;5.813655632424805e-08
whose;5.355787946857444e-08
genetic;5.6036748589533376e-08
makeup;5.5668495476645386e-08
was;5.124424077381516e-08
fully;5.373598638005903e-08
chicken;6.36805605483815e-08
is;5.268992572064219e-08
laid;5.332772069922599e-08
by;5.383950005140219e-08
some;5.2154322611817425e-08
almost-chicken;6.429678998427243e-08
creature,;5.3435686607815526e-08
thus;5.1558596269164454e-08
creating;5.076260062326943e-08
the;5.016301355482227e-08
first;5.132390263834817e-08
chicken.;5.398624511391389e-08
