text;attention
The;1.785397565341866e-07
egg;1.488588673531522e-07
comes;1.3727153517562688e-07
first.;0.9999952294184061
You;1.4372752618765107e-07
can;1.3185988547991825e-07
think;1.3221607018193287e-07
of;1.3052121182393182e-07
it;1.3231224170212128e-07
this;1.267678240293885e-07
way:;1.60096672630428e-07
the;1.2854031687499808e-07
first;1.2585057642722754e-07
egg;1.4766132469729555e-07
that;1.2706819119008607e-07
hatched;1.726989707400008e-07
into;1.2683580708768623e-07
a;1.2553033209198476e-07
bird;1.3679344324505e-07
whose;1.2704364859189178e-07
genetic;1.4403372298851223e-07
makeup;1.35960102791246e-07
was;1.2595054064370675e-07
fully;1.2321045289697838e-07
chicken;1.4233629330752726e-07
is;1.305899847187877e-07
laid;1.282963438238007e-07
by;1.2971719071806037e-07
some;1.3179865877401254e-07
almost-chicken;1.749219343740786e-07
creature,;1.3637752548337203e-07
thus;1.2363777546795359e-07
creating;1.2608868288377308e-07
the;1.2165342875953132e-07
first;1.212351391872546e-07
chicken.;1.3457961522666777e-07
