text;attention
The;1.4412671541239274e-07
egg;2.659686690873505e-07
comes;1.394722618732437e-07
first.;0.9999948864420276
You;1.4562136080619382e-07
can;1.2339690250199536e-07
think;1.304769393619974e-07
of;1.3264396746797503e-07
it;1.2964072692276513e-07
this;1.1953438236372892e-07
way:;1.5617121446851942e-07
the;1.295418788170167e-07
first;1.3160350296628419e-07
egg;2.1513742228258988e-07
that;1.3586097408117594e-07
hatched;1.944751322662094e-07
into;1.3753433311409728e-07
a;1.214775855610003e-07
bird;1.6250832955814867e-07
whose;1.4179984080324003e-07
genetic;1.5731381652468563e-07
makeup;1.5250919528929995e-07
was;1.2359225299114806e-07
fully;1.3555415183138165e-07
chicken;1.7704229765109215e-07
is;1.4068517577143594e-07
laid;1.4108448610843436e-07
by;1.4886729438200054e-07
some;1.379761504842683e-07
almost-chicken;1.8262462591920518e-07
creature,;1.3641337076315714e-07
thus;1.245623294277182e-07
creating;1.2926877525702163e-07
the;1.185056220275504e-07
first;1.252828503489803e-07
chicken.;1.2528343794452686e-07
