text;attention
The;1.6269050860815221e-06
egg;2.9301065457088654e-06
comes;1.7316119032393973e-06
first.;0.9999432068131835
You;2.2874855276494687e-06
can;1.2386645858231706e-06
think;1.2115193458225816e-06
of;1.2834614799541485e-06
it;1.3320823941453413e-06
this;1.1164925952500788e-06
way:;1.607571820296251e-06
the;1.4039789514124375e-06
first;1.3119815077420445e-06
egg;1.7941943626285336e-06
that;1.4533052088929023e-06
hatched;3.4449187696228937e-06
into;1.4588668027797393e-06
a;1.2555706106190807e-06
bird;2.329410713075012e-06
whose;1.9059734651003914e-06
genetic;1.884276623980612e-06
makeup;1.566038444581975e-06
was;1.2675044060318428e-06
fully;1.2537155175274275e-06
chicken;2.2664272070466755e-06
is;1.8721408980609853e-06
laid;1.6330523715939454e-06
by;1.4147544046558527e-06
some;1.3681523091318072e-06
almost-chicken;1.9532724158134265e-06
creature,;1.5557257170805e-06
thus;1.1999624520099957e-06
creating;1.201295510737392e-06
the;1.1570438519667069e-06
first;1.2160823212868801e-06
chicken.;1.2596406891513024e-06
