text;attention
The;6.751017429804172e-07
egg;1.0338924768120956e-06
comes;6.5588882949929e-07
first.;0.9999756199570213
You;1.19015318497381e-06
can;5.528563756063364e-07
think;5.608664983345296e-07
of;6.348687173921391e-07
it;6.00226101858671e-07
this;5.002771032042608e-07
way:;9.031104689196056e-07
the;5.920584447716203e-07
first;7.173566627796514e-07
egg;9.507273599028616e-07
that;6.750927093405528e-07
hatched;1.1587167728665302e-06
into;6.410059191628504e-07
a;5.575069650085772e-07
bird;8.976468616492688e-07
whose;7.189046660611402e-07
genetic;6.921606016346105e-07
makeup;6.418017401646255e-07
was;5.341448595713326e-07
fully;5.702054308968682e-07
chicken;7.692062598550484e-07
is;7.025416824851897e-07
laid;6.641232908327633e-07
by;6.820605173259789e-07
some;6.242400247147641e-07
almost-chicken;8.971585906269419e-07
creature,;6.943686089844655e-07
thus;5.347635180194647e-07
creating;5.35807697241286e-07
the;5.059799592631778e-07
first;5.513639097543859e-07
chicken.;5.638584258613431e-07
