text;attention
This;0.02455385934605475
question;0.02103256787152727
is;0.017346842287290647
dependable;0.026673958760824505
of;0.01862387684117455
the;0.019352360127428605
person,;0.0279923757616273
but;0.02230686903816506
in;0.017129761148202118
most;0.016822804988247345
normal;0.017238395652359507
humans;0.020556709637620355
the;0.02004493798933301
endorphins;0.03528118923768936
are;0.019510496871329278
a;0.020120353087324228
7/10;0.09457737309217176
pain;0.01895862985072772
relief;0.020092074486427997
drug,;0.034971069544065835
as;0.0170690167131
the;0.01725102039992615
Morphine;0.02852549265322991
is;0.018402533549082497
an;0.018017565833327684
8.5/10;0.07061274264864037
for;0.01755550905088313
its;0.01764032041882275
nature;0.018637359906587072
of;0.016199130083618958
relaxing;0.017657468090426263
all;0.016805779698095005
the;0.01589441872423075
nervous;0.016509346388116332
system;0.01693831545515876
and;0.016949381280380704
being;0.01598924175197383
used;0.01669876963259487
mostly;0.01651336271821539
on;0.016672762053376894
accidents;0.01741022482944892
and;0.016171598828166843
hard;0.01573152975277856
pain;0.015730957607301504
situations;0.015229646312925565
