text;attention
This;0.04026977312424257
question;0.01802538975203169
is;0.01213668186392692
dependable;0.018136059810287597
of;0.014521486971478089
the;0.014251987323053699
person,;0.023929310471776287
but;0.01518978195875934
in;0.013563812082116763
most;0.012959555044392508
normal;0.01323711539498155
humans;0.018398291846158276
the;0.015167300333127784
endorphins;0.10434877813425687
are;0.014473366237292345
a;0.014930263731975061
7/10;0.04534634734540524
pain;0.022279604101027882
relief;0.021552825163658557
drug,;0.05491455530792345
as;0.01275250553808758
the;0.012716693235397248
Morphine;0.16210448651342685
is;0.017414505972186186
an;0.014934106426062261
8.5/10;0.043576095648793736
for;0.012469964533728102
its;0.012254847560470872
nature;0.011916027856627388
of;0.011680215897593141
relaxing;0.014760315446430246
all;0.012879721325353507
the;0.01221027283494302
nervous;0.012281912298721392
system;0.012704119550937164
and;0.012219944794271227
being;0.011256655571798585
used;0.01230195044143354
mostly;0.011050891412560819
on;0.01229230039754764
accidents;0.01279392484252381
and;0.011406412253394954
hard;0.01098873220195228
pain;0.010977520664838165
situations;0.01042359078304781
