text;attention
OK,;6.543868165597088e-11
I;3.693585466210985e-11
will;4.374253255016913e-11
pretend;5.307624488396938e-11
to;3.4083695056091564e-11
be;3.423445947656317e-11
your;3.8929013903963544e-11
Japanese;7.250916649286008e-11
girlfriend.;0.036979502636036575
Konnichi;5.7871881472030794e-11
wa;5.7992881094420464e-11
kohai!;1.0254368053500662e-10
It;3.201389804376359e-11
has;3.258662969099448e-11
been;3.1489695049809686e-11
so;3.2986887908405813e-11
long;3.3861800587392855e-11
since;3.841437327778964e-11
I;3.3518287812979405e-11
saw;3.4532263245361167e-11
your;4.1562194852561166e-11
face.;6.599062425292052e-11
The;5.0597496535452015e-11
cherry;5.722500061300321e-11
blossoms;4.186238416612191e-11
as;4.194149029521328e-11
so;3.7970230319082694e-11
red!;7.274931327693161e-11
When;3.4657411833038794e-11
will;3.84713998526366e-11
it;3.677443094576421e-11
be;3.947810237703957e-11
that;4.840537116372911e-11
time;3.271561068603777e-11
of;5.033531103382238e-11
the;0.28954188524803237
month;4.1353609895061956e-11
when;3.7549496808606435e-11
you;3.8869417291382303e-11
come;4.338915892655415e-11
and;4.3051563398663e-11
see;4.159490187998264e-11
me?;5.60360915382326e-11
I;3.3263431524798846e-11
will;4.904937269053487e-11
make;4.1451693410327665e-11
you;3.196433386663071e-11
some;4.915534363913324e-11
udon;8.124139530097126e-11
so;3.479930611200582e-11
good;3.9100749450531474e-11
that;4.2336128341488565e-11
you;3.129549473054851e-11
will;4.047960183346124e-11
slurp;1.0789013351126654e-10
it;3.31085029853223e-11
all;3.194520734427803e-11
night.;4.557711831599382e-11
Don’t;9.922595540780617e-11
you;3.503676747597792e-11
want;3.515119001053898e-11
me;3.545617374070993e-11
to;3.124505280662849e-11
comb;3.9651944709745966e-11
your;3.682937862854481e-11
beautiful;4.832454102550515e-11
hair;4.079186312139973e-11
all;3.192052283722157e-11
the;0.6734786081588844
way;3.865174501266636e-11
down?;5.972771561418267e-11
I;2.953798888639157e-11
promise;3.6650303852399157e-11
I;3.002767921987869e-11
won't;1.0699689346332021e-10
nag;7.1589502132638e-11
you;3.3668240903553646e-11
too;3.566186366239342e-11
much,;5.6011127176050957e-11
but;3.409791275177233e-11
I;3.2471945528129195e-11
can’t;1.0229631485173988e-10
stop;3.4320455371452965e-11
thinking;3.6192502837161493e-11
about;3.8076700020589366e-11
cuddling;5.038159116299353e-11
with;3.0209268180276165e-11
you...;1.1484325709949596e-10
