text;attention
OK,;0.1188255979652169
I;2.679724760487539e-06
will;2.8718335954333405e-06
pretend;2.8527222318982366e-06
to;0.1274013315401968
be;2.608172991937511e-06
your;2.772627338102038e-06
Japanese;3.251612584997683e-06
girlfriend.;0.07118494087069238
Konnichi;3.4593451070279583e-06
wa;3.4201377611047434e-06
kohai!;4.3286886471213575e-06
It;2.4462327086355657e-06
has;2.529309458561505e-06
been;2.4658467062882614e-06
so;2.840455370581071e-06
long;2.6449616284736483e-06
since;2.710508188972852e-06
I;2.4942354202076636e-06
saw;2.5515651122161987e-06
your;2.5265324656071217e-06
face.;0.16253571389562033
The;2.54868495384833e-06
cherry;2.7430745962347232e-06
blossoms;2.5801397435264076e-06
as;2.48564956392787e-06
so;2.7482008538400104e-06
red!;3.441573207008035e-06
When;2.537271010958902e-06
will;2.658470208561618e-06
it;0.1327070671729007
be;2.3937893745231187e-06
that;0.13500634515385482
time;2.519067435648316e-06
of;0.13829573861359026
the;0.05647644624214094
month;2.741709915296428e-06
when;2.6044153758975483e-06
you;2.4687334216982505e-06
come;2.45863755097437e-06
and;2.489575913535133e-06
see;2.768906537402158e-06
me?;2.876536056212969e-06
I;2.4866648638390225e-06
will;2.6134457394344668e-06
make;2.678992006851462e-06
you;2.5450290086151746e-06
some;2.7910476079336574e-06
udon;3.1811276367997975e-06
so;2.4964158830184387e-06
good;2.6311704850440096e-06
that;2.622029685137639e-06
you;2.4435300145804067e-06
will;2.5285451526238926e-06
slurp;3.740290855080442e-06
it;2.484671258485307e-06
all;2.519719500700475e-06
night.;2.9011360695040523e-06
Don’t;3.397286770409978e-06
you;2.5828776659689206e-06
want;2.558569331542333e-06
me;2.52171312008161e-06
to;2.450854005175192e-06
comb;2.6671923806929864e-06
your;2.5313735069973367e-06
beautiful;2.691456020225539e-06
hair;2.5769771044259958e-06
all;2.5281907757559992e-06
the;0.057348262179817595
way;2.5302990430453232e-06
down?;2.978708587117641e-06
I;2.4625410289374943e-06
promise;2.689812344130795e-06
I;2.4683945999433782e-06
won't;3.6876882777023335e-06
nag;3.202462244962878e-06
you;2.593790762227136e-06
too;2.514612430957185e-06
much,;2.928185065176346e-06
but;2.5836272876341034e-06
I;2.5209263543245804e-06
can’t;3.646125098908972e-06
stop;2.7380927031047005e-06
thinking;2.6626977969597383e-06
about;2.7732491214525483e-06
cuddling;3.190376484135218e-06
with;2.5628530520087143e-06
you...;4.13266944084556e-06
