text;attention
OK,;0.00035503219078049646
I;4.529786301736425e-05
will;5.244317307127485e-05
pretend;3.449698625723191e-05
to;6.833948694538374e-05
be;2.9605923466079127e-05
your;3.814184224879443e-05
Japanese;6.315851781444273e-05
girlfriend.;0.0017663376315399002
Konnichi;9.941405653922748e-05
wa;5.144145820438797e-05
kohai!;0.00015982799203285723
It;3.668147547696237e-05
has;7.232869010272699e-05
been;3.8695653637511414e-05
so;4.262137258491017e-05
long;2.8653561167274675e-05
since;3.0300227217032097e-05
I;6.0763061892251965e-05
saw;4.376076161681535e-05
your;3.451629096795212e-05
face.;0.0006108916263817813
The;0.00036529223091109165
cherry;4.794378166515996e-05
blossoms;5.4990378698166644e-05
as;5.572252745708992e-05
so;4.586382577951367e-05
red!;6.44044421257659e-05
When;3.675140364852071e-05
will;4.313444565315104e-05
it;3.2108237662439884e-05
be;3.3187650109438606e-05
that;3.3022506050133895e-05
time;2.7942704197693075e-05
of;4.7393543866598585e-05
the;0.0001635096563836446
month;4.006928928757277e-05
when;3.36609695172143e-05
you;3.96986707351055e-05
come;3.489134622660541e-05
and;7.80486093780044e-05
see;3.3729746141451415e-05
me?;8.300075664873166e-05
I;4.6919836788394025e-05
will;4.643240932752442e-05
make;2.8961695607869604e-05
you;3.761653851425192e-05
some;4.524142847434144e-05
udon;7.036713913474776e-05
so;5.247133209392881e-05
good;3.2755149319547674e-05
that;4.168700046603655e-05
you;3.914736144848964e-05
will;5.051855871360592e-05
slurp;7.611038263876536e-05
it;4.399184293015751e-05
all;3.191156413661658e-05
night.;0.0002920106356253577
Don’t;0.0003745125046272281
you;3.174142483859956e-05
want;3.143635274049208e-05
me;3.1657495237762276e-05
to;0.00010373744965790442
comb;3.277005408999343e-05
your;4.2215469210829304e-05
beautiful;3.3089525512220885e-05
hair;3.972149243544641e-05
all;3.046121887750629e-05
the;0.00011849065702391012
way;3.100609856199208e-05
down?;8.653160087139758e-05
I;5.7694238807108135e-05
promise;3.062983297078236e-05
I;4.494758923106635e-05
won't;0.00019478686796152022
nag;4.28490346272608e-05
you;4.263481358790845e-05
too;2.8529649525981422e-05
much,;0.00014426772776582222
but;3.892725559458517e-05
I;3.734585507610414e-05
can’t;0.0005523207041146289
stop;2.7213475302498594e-05
thinking;3.0219546394620893e-05
about;3.512273378562506e-05
cuddling;5.5921893518473046e-05
with;4.240204416407652e-05
you...;0.9915135559535615
