text;attention
OK,;0.00011875961454124883
I;4.332025028430414e-05
will;4.519925262551912e-05
pretend;4.850567171511337e-05
to;9.947975882253831e-05
be;3.954794468231301e-05
your;4.820824099200457e-05
Japanese;5.33907959444235e-05
girlfriend.;0.0010475638726502236
Konnichi;7.415927933673048e-05
wa;5.733937578011109e-05
kohai!;0.00012049008487898701
It;3.9471735522275046e-05
has;4.498909085295067e-05
been;3.9426566043397e-05
so;3.483179863558819e-05
long;3.647246451960362e-05
since;4.304129783125252e-05
I;4.352078870456248e-05
saw;5.2118188045089365e-05
your;5.062559098325118e-05
face.;0.0046863992879251585
The;0.005055315619812816
cherry;5.048910726704541e-05
blossoms;8.366543651016428e-05
as;4.3031487342865385e-05
so;3.832546126700493e-05
red!;9.453540039220347e-05
When;3.820572754173863e-05
will;4.396942513092478e-05
it;3.9188241907954434e-05
be;3.880141922600793e-05
that;4.509687092832637e-05
time;4.458698347361088e-05
of;4.9301008955411006e-05
the;0.01381478477283085
month;5.3669463002152504e-05
when;3.700649612555373e-05
you;4.32569966184343e-05
come;4.0630646281842776e-05
and;4.240986408053219e-05
see;4.126603857674337e-05
me?;7.576493999104556e-05
I;3.8140272638238765e-05
will;4.232199829694358e-05
make;4.7608451308037534e-05
you;4.370629762142117e-05
some;4.851229293101399e-05
udon;7.8563482028842e-05
so;4.053029459120935e-05
good;4.686804734280443e-05
that;4.022842583728562e-05
you;3.986778869520108e-05
will;4.260616273904117e-05
slurp;7.186647002917798e-05
it;4.0699547230390476e-05
all;3.855046426435022e-05
night.;0.0010630553488935515
Don’t;0.5233901671152067
you;4.683219463196124e-05
want;3.940036982795987e-05
me;4.8117733834034195e-05
to;9.178313424058544e-05
comb;5.1709041141041924e-05
your;4.517321371118538e-05
beautiful;4.044741384181605e-05
hair;6.468028807925102e-05
all;3.5711746316419835e-05
the;0.005782901262429708
way;3.886907620501795e-05
down?;9.852883669653897e-05
I;4.21754154246304e-05
promise;5.917656391822501e-05
I;4.050251886049771e-05
won't;0.17453474652828221
nag;8.439192487801106e-05
you;4.3449605533028325e-05
too;3.585739888320348e-05
much,;8.978345697141781e-05
but;4.2993613099405656e-05
I;4.004491754174466e-05
can’t;0.1061959437289085
stop;3.9956099567849986e-05
thinking;4.585127113808311e-05
about;3.6269254672997766e-05
cuddling;6.328038546760684e-05
with;4.011266024622437e-05
you...;0.16038785552741663
