text;attention
OK,;0.004078022316679192
I;0.0020214069879080296
will;0.0020867804829652285
pretend;0.0013603679379323391
to;0.001051337002527149
be;0.0011775331087669654
your;0.0018982257977524428
Japanese;0.0019323622847331997
girlfriend.;0.012222336958714988
Konnichi;0.0022579654635517254
wa;0.001616315897006478
kohai!;0.0033462065575359484
It;0.0011612059390175373
has;0.001170316250078121
been;0.0011616060952422415
so;0.0012035763705406355
long;0.0010871170643530267
since;0.0013352690503359332
I;0.0013586789483240186
saw;0.0013990526329604137
your;0.00229677204039982
face.;0.0062479363463525455
The;0.0018193901420633218
cherry;0.0012134857893220843
blossoms;0.0013507801037517845
as;0.001255678728970509
so;0.0011988970765767133
red!;0.003104411105083142
When;0.001838451730775307
will;0.0015696282033189634
it;0.0009991094600387484
be;0.0012186811606266495
that;0.0015174982502835777
time;0.0010430123116386598
of;0.0009820174233459318
the;0.0024966149669580283
month;0.0011785353412289126
when;0.001377941239163506
you;0.001783188881595166
come;0.001415373968184793
and;0.0009858717284257606
see;0.0014487130307519898
me?;0.0033657669703393445
I;0.0016456182822949378
will;0.002178530475596612
make;0.001538621886033852
you;0.001311428896555763
some;0.002136107006394817
udon;0.0023702453018302405
so;0.0012096672488343
good;0.0011943771727529206
that;0.0012649699378760862
you;0.0010763591972304332
will;0.001151240740864433
slurp;0.0016708223696096035
it;0.0010823397574170526
all;0.0012355569104007375
night.;0.00520206624718085
Don’t;0.15248218309136552
you;0.0014143229442545422
want;0.002363841658701538
me;0.0017267779776734048
to;0.0016992606473742748
comb;0.0013770499879354444
your;0.00187188310662132
beautiful;0.0013144449645088067
hair;0.001511479467919566
all;0.0011120142189567654
the;0.004076799619514968
way;0.0012545497616973176
down?;0.0031377727601016613
I;0.0012107388673588716
promise;0.0016898659000799475
I;0.0014507473964547408
won't;0.4822902611506828
nag;0.0021587721548747274
you;0.001575538266193106
too;0.0010838259185358536
much,;0.001988676312278411
but;0.0025172345156643313
I;0.0013650580521203473
can’t;0.19812067183991303
stop;0.0017492618222101476
thinking;0.0016025098584860518
about;0.0015722352772462366
cuddling;0.0018689482524320911
with;0.0011850740854679332
you...;0.008326809546382702
