text;attention
OK,;0.01407207143768222
I;0.007186394100924788
will;0.00820306779449387
pretend;0.0074917851159774064
to;0.004846190867544699
be;0.007260420693164573
your;0.009206208210282087
Japanese;0.008573117521650478
girlfriend.;0.03907648544776833
Konnichi;0.011840506750258304
wa;0.010248646828327752
kohai!;0.018902022015305373
It;0.005713386002436979
has;0.00541544460676765
been;0.005624104821288518
so;0.005473596835624991
long;0.005256021806816487
since;0.009065377732428173
I;0.006224045436329193
saw;0.006329110052712289
your;0.0083095792456624
face.;0.02243782712765851
The;0.007550377399157464
cherry;0.0054492691207889635
blossoms;0.0055084336313444456
as;0.009192278203717416
so;0.005623121698841398
red!;0.02117860542125687
When;0.007188932478242465
will;0.006345166476961648
it;0.005154609538991807
be;0.005611468736118799
that;0.008339069976688875
time;0.0053424764185714775
of;0.004956144141162985
the;0.004855704333008717
month;0.005574031069371723
when;0.007427717931642041
you;0.006572718890121416
come;0.005595310238949842
and;0.00480389805572186
see;0.005478322021241392
me?;0.02039570741378363
I;0.007498969898711521
will;0.00907158294253051
make;0.007510585892299676
you;0.006878228286426454
some;0.007427299124191177
udon;0.006898054261630973
so;0.007302206978485288
good;0.005557553701660997
that;0.008210710076537234
you;0.00641325008401182
will;0.005300066399042608
slurp;0.010057540808093998
it;0.0056389941396691925
all;0.006683470878141224
night.;0.03256268422564372
Don’t;0.04731047134743996
you;0.00600659849944344
want;0.007260459641200709
me;0.007997504544789364
to;0.006902411630309826
comb;0.007833376955445078
your;0.007684208575045213
beautiful;0.005461197021260301
hair;0.007381991470011096
all;0.0058957678854072645
the;0.005114892671577013
way;0.0053126845682409714
down?;0.024295794037353612
I;0.0055496034523053435
promise;0.00789517864952484
I;0.005757915386191175
won't;0.13355190006654225
nag;0.009124723358556972
you;0.006368025199578847
too;0.005378623983705502
much,;0.009442287718477459
but;0.00945983873774745
I;0.006194225040932964
can’t;0.04974423210328309
stop;0.008860963013607216
thinking;0.006982918452684489
about;0.007330669033256091
cuddling;0.008506641576665924
with;0.005757520721441118
you...;0.05172740331410878
