text;attention
OK,;0.00030868752837580256
I;3.175575650282029e-05
will;3.206408112763881e-05
pretend;3.289393293834525e-05
to;6.9422386217436e-05
be;2.845360679129775e-05
your;3.211824824519933e-05
Japanese;5.846139196662508e-05
girlfriend.;0.0014122096648111202
Konnichi;7.826886393385438e-05
wa;4.978391492514733e-05
kohai!;8.866831437655823e-05
It;2.9806844875276716e-05
has;3.7491149802986365e-05
been;2.9169504800760544e-05
so;2.9256545440841628e-05
long;2.8766762378436923e-05
since;2.5570461437806128e-05
I;3.669053790071536e-05
saw;3.931168822268483e-05
your;3.0387098806261068e-05
face.;0.0036803596664591693
The;0.0027818827108907008
cherry;3.371989420770272e-05
blossoms;5.389196714946343e-05
as;3.3429893272656407e-05
so;3.310377032272969e-05
red!;4.459301820793651e-05
When;3.1961787877557264e-05
will;3.633202883795817e-05
it;2.6044382857165435e-05
be;3.058655464122927e-05
that;3.5058202894382924e-05
time;3.114430761970122e-05
of;4.594617411520876e-05
the;0.0009400313391151197
month;3.577410675213735e-05
when;2.7767577474540958e-05
you;3.369557661187289e-05
come;3.1026228989624935e-05
and;4.415909833225725e-05
see;2.9958596659077136e-05
me?;5.3267591158416825e-05
I;3.1600659832531064e-05
will;3.354424113161243e-05
make;2.7492835891637944e-05
you;2.9927826601953972e-05
some;2.968155651926025e-05
udon;5.7369671718035773e-05
so;3.0985279084819994e-05
good;3.108251371920356e-05
that;3.301072479942309e-05
you;3.165009445545825e-05
will;3.4583948589390526e-05
slurp;5.9733292249672696e-05
it;3.381520971753003e-05
all;2.8172372106547033e-05
night.;0.0013857631372316053
Don’t;0.08540390003164583
you;3.180011850861737e-05
want;2.819721512585437e-05
me;2.559176719467047e-05
to;7.792285128579518e-05
comb;3.0643208853845085e-05
your;2.9683192151481125e-05
beautiful;2.8941625259357642e-05
hair;3.6483386556611715e-05
all;2.577023005162976e-05
the;0.0007107882622817578
way;2.885467362320193e-05
down?;5.4537099979129e-05
I;3.5795483076073615e-05
promise;3.3716525846708943e-05
I;3.074320142887483e-05
won't;0.001739556727495446
nag;4.997182017055916e-05
you;3.43231079276888e-05
too;2.3520602404451356e-05
much,;0.00018517444647649008
but;2.8602465724481774e-05
I;3.146856858997937e-05
can’t;0.034387175336869524
stop;2.6301324488162517e-05
thinking;3.2187209827270395e-05
about;2.7648939215525835e-05
cuddling;5.1959615636372605e-05
with;3.376626746130734e-05
you...;0.8642535885728706
