text;attention
OK,;0.0011471883679222438
I;0.00046583238566046375
will;0.0005127695803659785
pretend;0.0006217543006326683
to;0.0007849594516316326
be;0.0005050356285107294
your;0.0006662436158127364
Japanese;0.0006629717680375561
girlfriend.;0.004352267162880403
Konnichi;0.0013596144431416832
wa;0.0009039606899555951
kohai!;0.0022072301545024565
It;0.00043661868938185694
has;0.0004981123901807994
been;0.00042295976507502047
so;0.0004424945733524239
long;0.00043658941279882353
since;0.0005731001613213646
I;0.000475248027151677
saw;0.0005971327366818568
your;0.0007680568324134728
face.;0.0067748794127651625
The;0.0050703883239168746
cherry;0.00048367743766564
blossoms;0.0006615937707242385
as;0.0005476533635772109
so;0.00047545721134119095
red!;0.0009308824955973536
When;0.0005605946760494675
will;0.0004786273703159651
it;0.00043973700654621625
be;0.0004806426833355089
that;0.0005014089779292449
time;0.0004578417668062325
of;0.0005067418977366166
the;0.006926685681707312
month;0.00048229587618638434
when;0.0005008454896681697
you;0.0005060071556835698
come;0.0004541419867184455
and;0.0005269169406575727
see;0.00041829166600477016
me?;0.0010482330197553373
I;0.00044375709641595283
will;0.0004611569550428899
make;0.0005776313635890218
you;0.0006373454411785935
some;0.0006650769302721704
udon;0.0010325713619902385
so;0.0004892775653296962
good;0.000570748783193179
that;0.0005233552958233979
you;0.0004974762619935132
will;0.00046107481717079084
slurp;0.0012015650413800167
it;0.0005291970551690636
all;0.0005088231195282823
night.;0.006566009728114558
Don’t;0.376758719527606
you;0.000657188261322422
want;0.0005770083190962512
me;0.000507449743131851
to;0.0008437217536217853
comb;0.0005394337326675092
your;0.0007255827252806914
beautiful;0.0005225823394872193
hair;0.0007392731437057615
all;0.00047700211921097955
the;0.004436158504989638
way;0.0005035251224148108
down?;0.0013249724282087688
I;0.0004282361487360106
promise;0.0006826416389445035
I;0.0004348339173774519
won't;0.027956969987223853
nag;0.0009455768457961594
you;0.0007468795797204752
too;0.0004923738539480034
much,;0.001372130015385456
but;0.0005289268513850676
I;0.00043766299832375576
can’t;0.17233695196942486
stop;0.000653992301293137
thinking;0.00048544662610374356
about;0.0004777920036593384
cuddling;0.0007346335358911453
with;0.0005164721520479426
you...;0.3389171106897041
