text;attention
OK,;7.868721239291746e-06
I;1.152863212688273e-06
will;1.2573627980955387e-06
pretend;1.0826446796420772e-06
to;0.007848359012542461
be;9.598568810202749e-07
your;1.358871208544443e-06
Japanese;1.6604927208620577e-06
girlfriend.;0.33428995414696655
Konnichi;1.4145320155088518e-06
wa;1.14373618547387e-06
kohai!;1.890803328270951e-06
It;9.781372231090094e-07
has;1.065441962303361e-06
been;9.890757294533627e-07
so;1.0433074913345062e-06
long;9.761416182677031e-07
since;9.659305258492405e-07
I;1.126508547989315e-06
saw;9.683539840027197e-07
your;1.1820281521568694e-06
face.;0.027225802874919904
The;1.027920582483153e-06
cherry;1.1803750054641101e-06
blossoms;9.65253377051776e-07
as;9.721383502977621e-07
so;1.0623378138612142e-06
red!;1.4782879614128247e-06
When;9.680409123279835e-07
will;1.0242440579271484e-06
it;0.004793603868561397
be;9.600679733356026e-07
that;0.01417760497820188
time;9.58417922157602e-07
of;0.060769667534005006
the;0.2661511309412866
month;9.708102556280333e-07
when;9.80616995231309e-07
you;1.086382116851329e-06
come;9.526813976010194e-07
and;9.799240457680975e-07
see;9.518347377859746e-07
me?;1.9547187680082895e-06
I;1.110310070480069e-06
will;1.1916877403389565e-06
make;9.760351208751246e-07
you;1.0859263807672065e-06
some;1.0038822181279156e-06
udon;1.3869339935065869e-06
so;9.925218181766008e-07
good;9.930780085565588e-07
that;9.612268104086166e-07
you;9.976662675505548e-07
will;1.1201288238462523e-06
slurp;1.5107809853175357e-06
it;1.0339009632869171e-06
all;1.0019814282171838e-06
night.;1.2353612252758182e-06
Don’t;1.9821755013207686e-06
you;1.2053647383745998e-06
want;1.112293788240112e-06
me;1.2226493701795071e-06
to;9.804384926207674e-07
comb;1.040659124150746e-06
your;1.179289070524457e-06
beautiful;1.0187344355056869e-06
hair;1.1485339048103988e-06
all;9.617310402004012e-07
the;0.2846439839785496
way;1.0228406176820305e-06
down?;1.4037686731060733e-06
I;1.0669776892402835e-06
promise;1.1128742781207643e-06
I;1.0721636945584623e-06
won't;1.7843988194310513e-06
nag;1.3012451396873766e-06
you;1.1622792678447893e-06
too;9.93613278596204e-07
much,;1.4100031114720631e-06
but;1.0307667925203204e-06
I;1.139190909087759e-06
can’t;1.853669388036427e-06
stop;9.673824650411403e-07
thinking;9.663190841794166e-07
about;9.720705437422128e-07
cuddling;1.1295911192280503e-06
with;9.474656721145288e-07
you...;2.5438913250101187e-06
