text;attention
Some;0.014913456330409315
Chinese;0.016582729002926174
Characters;0.02166605441995266
are;0.014447542805943453
actually;0.014642856316390463
adopted;0.015039128698063259
into;0.013645129716269197
Japanese.;0.058905319070412625
For;0.013236522910201219
example,;0.01941503598696148
the;0.012725514502810058
Chinese;0.013926480858271438
character;0.016420658357610373
“Ol”;0.03945721563288603
ODaoDwill;0.04183468559778413
be;0.019033183256714725
read;0.017510923397688043
as;0.015500377207713538
“Katana”;0.034172247024985024
in;0.014387234608479354
“kun’yomi”;0.05337450215090063
since;0.016504050701355476
the;0.012793070056790139
word;0.012649453668041875
is;0.012499013108934105
native;0.012280402736302464
to;0.012850965855470079
Japanese.;0.022517051260300076
While;0.015660736821839338
in;0.013096870311020173
“O00”;0.03389152088357809
the;0.016338156761449237
pronunciation;0.01578697458869202
is;0.012362676216713216
“nihonto”;0.029174962984849236
(on‘yomi);0.02595177121038638
because;0.014360046536230487
it;0.012157739132654615
is;0.011929312447326972
borrowed;0.014256722857351658
from;0.01243787131082602
Chinese;0.01426544147506437
which;0.012756154045729811
means;0.012700701933844587
“Japanese;0.01498755164956994
sword”.;0.015268183027254478
Source:;0.017152190150994836
https://languagetutor.com.au/what-is-;0.06241141185551064
the-difference-between-chinese-and-japanese-characters/;0.04012219855854651
