text;attention
Some;0.013944424095610237
Chinese;0.019891359700886745
Characters;0.02631788199704281
are;0.016463629170812868
actually;0.015070708014508615
adopted;0.015495476754263757
into;0.01423165123504954
Japanese.;0.06324908462969601
For;0.012737699400148083
example,;0.016709027667573345
the;0.01243053964482458
Chinese;0.015488922411099927
character;0.019250234108045994
“Ol”;0.03809416101657641
ODaoDwill;0.05271473197869205
be;0.0158591985832974
read;0.015342939904090209
as;0.01463083696117305
“Katana”;0.031512206967161296
in;0.013798753509909409
“kun’yomi”;0.037730178787889444
since;0.014048288518583876
the;0.01240752213971227
word;0.013235039976295881
is;0.012342195263536648
native;0.012250856017645305
to;0.012773033062375818
Japanese.;0.018349420948785014
While;0.013552158669149906
in;0.012859551907087876
“O00”;0.03615504278299185
the;0.0159058069466852
pronunciation;0.01582563499075569
is;0.012406710607016655
“nihonto”;0.027605261995815103
(on‘yomi);0.023130562327094553
because;0.013261168451139881
it;0.012201026107586306
is;0.011918863571492962
borrowed;0.013483974815111481
from;0.012327693510643238
Chinese;0.014130611030483789
which;0.01272304661011615
means;0.01249413043239699
“Japanese;0.014568439786548525
sword”.;0.014434420601599557
Source:;0.015103872049186692
https://languagetutor.com.au/what-is-;0.07605464088471248
the-difference-between-chinese-and-japanese-characters/;0.0434873794570985
