text;attention
Some;0.0208167604131865
Chinese;0.015905106193452163
Characters;0.05465230655393886
are;0.01360310469562809
actually;0.013323912397460003
adopted;0.015880880044886837
into;0.01181793762426911
Japanese.;0.04341491518435804
For;0.013079613960220508
example,;0.023087614591308432
the;0.010286407336971731
Chinese;0.01102372755387899
character;0.013298641377952981
“Ol”;0.08845494767458228
ODaoDwill;0.10727240324565172
be;0.010345197640884063
read;0.010208287737001928
as;0.009149485586851606
“Katana”;0.05834157269521318
in;0.008661952181047872
“kun’yomi”;0.07286863118032899
since;0.009418075754220318
the;0.008241348270160306
word;0.008631975304967628
is;0.008171406576150368
native;0.008862429568176186
to;0.008023996918260437
Japanese.;0.015523161351718847
While;0.009244085385843018
in;0.008189581933024178
“O00”;0.029135399724354007
the;0.00820751861977034
pronunciation;0.013004096450781866
is;0.007619185667191021
“nihonto”;0.017689053901673548
(on‘yomi);0.023871846879628743
because;0.007899310221063296
it;0.007721899246503862
is;0.007431188842718745
borrowed;0.009957373977838732
from;0.007318919270215806
Chinese;0.00814171942573309
which;0.00786696876037913
means;0.007676231368029226
“Japanese;0.01369944168604866
sword”.;0.010664995698716418
Source:;0.009819677148133626
https://languagetutor.com.au/what-is-;0.06537857186264194
the-difference-between-chinese-and-japanese-characters/;0.027097134316982862
