text;attention
Some;0.021704824763886573
Chinese;0.02003325259326332
Characters;0.024546970338552583
are;0.01947494198092752
actually;0.01963600633609332
adopted;0.021443123297674973
into;0.01917240345941496
Japanese.;0.02413699296512431
For;0.019791822701028784
example,;0.021201579993944526
the;0.0187549098878456
Chinese;0.019041629872088413
character;0.020093151832880723
“Ol”;0.028595505460860055
ODaoDwill;0.028438311759801434
be;0.019275856906216048
read;0.019337462712323047
as;0.01866163844454648
“Katana”;0.025229813806797178
in;0.018544404686562425
“kun’yomi”;0.025915675047570384
since;0.01903924771994942
the;0.018454633537631552
word;0.018673129330017916
is;0.018405327865444736
native;0.018930646466925567
to;0.018424703300163117
Japanese.;0.020837651658136877
While;0.018940140987915837
in;0.01840745193186932
“O00”;0.022472039956544045
the;0.018545247314604416
pronunciation;0.01962128241063062
is;0.018269382881823837
“nihonto”;0.020910349064262066
(on‘yomi);0.021768596329705278
because;0.0184988196174947
it;0.018413900509931306
is;0.018242160302055346
borrowed;0.019216429823334994
from;0.018224240942568772
Chinese;0.018640452920973896
which;0.018479992843429365
means;0.01843205023280104
“Japanese;0.019726657311670497
sword”.;0.019729381976325525
Source:;0.0193991947332487
https://languagetutor.com.au/what-is-;0.025789108250141426
the-difference-between-chinese-and-japanese-characters/;0.022477500932997146
