text;attention
Some;0.015901982383830744
Chinese;0.017583277567021712
Characters;0.020087384087039313
are;0.017250012991115005
actually;0.016747784736737326
adopted;0.018919989159518896
into;0.016486545339520056
Japanese.;0.024846939490421036
For;0.015713508159642734
example,;0.017775677532025688
the;0.01511446973993531
Chinese;0.015635553362112187
character;0.01814713175189558
“Ol”;0.03355837657926481
ODaoDwill;0.059099425851602265
be;0.018000255123950704
read;0.017341126745643757
as;0.017665388609272883
“Katana”;0.02721182540767054
in;0.015548489111753402
“kun’yomi”;0.034772538631953905
since;0.017070458146074396
the;0.014606813998953281
word;0.015914482089423733
is;0.014716044081400472
native;0.015519244171272754
to;0.015160458735477214
Japanese.;0.017616964092097377
While;0.01671848169197217
in;0.016050062346395416
“O00”;0.033425162745267877
the;0.016217263336025994
pronunciation;0.019973733447323196
is;0.015371025202261444
“nihonto”;0.022381867014446402
(on‘yomi);0.022522391713477342
because;0.015537052903979097
it;0.014732376030477412
is;0.014306582243186025
borrowed;0.015808502004169524
from;0.014735997505017901
Chinese;0.015109872508619891
which;0.015174990139503538
means;0.014823718875552531
“Japanese;0.016183821371711274
sword”.;0.017086391533986663
Source:;0.016698661870544633
https://languagetutor.com.au/what-is-;0.06479569352668449
the-difference-between-chinese-and-japanese-characters/;0.038334204312770036
