text;attention
Some;0.012683201354969849
Chinese;0.01196245867038322
Characters;0.07241303881717055
are;0.009931461898542307
actually;0.009488088580613794
adopted;0.013719971032078799
into;0.008830789939024475
Japanese.;0.09247485083296522
For;0.009069608089586524
example,;0.019043028839010795
the;0.008633456044015633
Chinese;0.012836950459473155
character;0.024427916282705305
“Ol”;0.042905790059506135
ODaoDwill;0.03925681996977101
be;0.013433302033421626
read;0.011474501332258814
as;0.008470837419930967
“Katana”;0.0618552173406647
in;0.009152283252912622
“kun’yomi”;0.10155712521138066
since;0.010734122691444697
the;0.007994576013912642
word;0.008781574341334872
is;0.008190232028730008
native;0.008648904455187097
to;0.008860099659860808
Japanese.;0.035643328168707376
While;0.010113044837150906
in;0.009443799818201145
“O00”;0.023321992149539266
the;0.009977577937407268
pronunciation;0.011486672652964911
is;0.007960758492281892
“nihonto”;0.03191030442864175
(on‘yomi);0.018328728217117594
because;0.009102042333051922
it;0.008189828500292035
is;0.00776335907811316
borrowed;0.00937417755844009
from;0.007808657148397139
Chinese;0.014371295541100235
which;0.00829448651916328
means;0.008192917497209384
“Japanese;0.011840635556663573
sword”.;0.013874745452437977
Source:;0.012551784738278851
https://languagetutor.com.au/what-is-;0.04549022761728677
the-difference-between-chinese-and-japanese-characters/;0.03812942910669717
