text;attention
Some;0.011470337820568085
Chinese;0.010962600220015137
Characters;0.02433478873223023
are;0.009490497382444724
actually;0.009212065220224991
adopted;0.012062378765020181
into;0.009660606877050185
Japanese.;0.033543466046031256
For;0.009445365947509613
example,;0.013911996109939706
the;0.009168855572959067
Chinese;0.010857376311209728
character;0.014143151482875899
“Ol”;0.04289066847824251
ODaoDwill;0.08167971533976726
be;0.01651270738694245
read;0.01372205757648586
as;0.009547964775867697
“Katana”;0.07863590920766393
in;0.01001048359056186
“kun’yomi”;0.13182656193632314
since;0.011458614167177167
the;0.008956169855477569
word;0.010798787327121901
is;0.009397501661063188
native;0.01029552094214035
to;0.010773302204819753
Japanese.;0.022565856829673596
While;0.009702034797248921
in;0.009414497776920315
“O00”;0.02771101781591414
the;0.011251922740108654
pronunciation;0.011359709907071538
is;0.008732248281271705
“nihonto”;0.042503835489634975
(on‘yomi);0.020064981703301517
because;0.009625447277976623
it;0.008855414735836323
is;0.008363189339260935
borrowed;0.011070810805831676
from;0.008765553684620573
Chinese;0.012109334431369627
which;0.008977284099428986
means;0.008951682609742198
“Japanese;0.011710632090509753
sword”.;0.013189775387840547
Source:;0.012597822850591195
https://languagetutor.com.au/what-is-;0.06990869353870678
the-difference-between-chinese-and-japanese-characters/;0.027798802869405993
