text;attention
The;0.013049139129692433
three;0.01090757335146293
Newton;0.02307572698437817
laws;0.03670641817407419
of;0.012729004903506373
mechanics,;0.021152719055610964
better;0.009795518632065563
known;0.010840612581237934
as;0.010103614063266738
3;0.011383530754695281
Laws;0.012561324101226989
of;0.009163247975037443
motion,;0.0177577074861847
are:;0.016098868339582004
-;0.012716869849128967
ist;0.014574826291656406
Law:;0.020206933078234974
A;0.01152500323992091
body;0.01324660960647575
continues;0.012291487705536903
in;0.009633132215866404
a;0.008621173503893903
state;0.009245127966098714
of;0.008538192280230296
uniform;0.009706850255363973
motion;0.010709973224501608
unless;0.011299730261113524
acted;0.010346387380207241
on;0.009796599413598856
by;0.008930167308312864
a;0.008501134539724588
force;0.012112930151404714
-;0.014883833674066559
2nd;0.019524325047575175
Law:;0.02435667022203305
A;0.011015044135469866
body;0.011663885714115073
of;0.010246426481537717
mass;0.01264533802931628
$m$;0.03296510895921635
acted;0.010880969853086874
on;0.00996747794888925
by;0.009364350611228792
a;0.010777723307498743
force;0.012121003571276552
$F$;0.0203050346602996
accelerates;0.023439556194205072
with;0.009915530716652786
an;0.009619815298816269
acceleration;0.011663633351344623
$a$;0.016708122561521148
such;0.00978847662090767
that;0.009311357846741256
$F;0.011045743679461244
=;0.009096670001964803
ma$;0.010740215333923673
-;0.010234243467265248
3rd;0.01344924804805482
Law:;0.02188453274145188
A;0.011438016785508771
force;0.01714073237088558
$F$;0.022605505509842767
acting;0.010211370872428583
on;0.00941915002834955
a;0.008681145467432611
body;0.009588841950673417
will;0.010166161573468576
be;0.009171639107208023
accompanied;0.009676853699079904
somewhere;0.010402494889890786
by;0.010307288811310334
an;0.008647922506693675
equal;0.009752778832815048
and;0.008409370521857844
opposite;0.009259143442261291
reactive;0.009425148097643745
force;0.008801011187690668
$-F$;0.011952952463746459
