text;attention
The;0.014439596083112244
three;0.012834428008042876
Newton;0.013368862421431683
laws;0.014380637583980145
of;0.013617626883239685
mechanics,;0.015805782281506718
better;0.013075689196509688
known;0.012592910680760143
as;0.01196914595008069
3;0.012706135629057409
Laws;0.013107563958757146
of;0.01196122572264523
motion,;0.01345310557267435
are:;0.014903824155718028
-;0.013409484085820248
ist;0.013562578718908385
Law:;0.015414478029501822
A;0.013662108280132052
body;0.014186218364833135
continues;0.015381554502257628
in;0.012084613485946496
a;0.01165944313057491
state;0.011860208921216702
of;0.01178066914289921
uniform;0.01230081999721144
motion;0.011585762129276984
unless;0.013545571310691507
acted;0.012386955636617649
on;0.012132315013314812
by;0.01234394378677752
a;0.0116953249125365
force;0.01274640987672782
-;0.014132933549709008
2nd;0.01587209727327852
Law:;0.01371003987233309
A;0.012242639948533545
body;0.01208045546459055
of;0.01236893455174486
mass;0.012338131208784563
$m$;0.016883327793862264
acted;0.013414141027309423
on;0.011975425842199967
by;0.012118372350050732
a;0.011478160252476102
force;0.011880389474110097
$F$;0.01837944053914273
accelerates;0.017628926279530964
with;0.012262150082203561
an;0.011628520834834365
acceleration;0.012119071386952026
$a$;0.01385222540506402
such;0.012040123834305456
that;0.011988588059960104
$F;0.01256966378326731
=;0.01324789239889635
ma$;0.013745153619058955
-;0.012230350915994838
3rd;0.012280236864421841
Law:;0.012510296892002809
A;0.01169660650603445
force;0.012035270108306854
$F$;0.013749405187199018
acting;0.012194136050604988
on;0.011501889661722473
a;0.011151676441532789
body;0.01115558663584207
will;0.011643847356169468
be;0.011302391925945836
accompanied;0.012039855347501358
somewhere;0.012050588178235892
by;0.011954130375229176
an;0.011337756806222761
equal;0.012091827723173836
and;0.011403106582064481
opposite;0.011294827108886504
reactive;0.011421021364850865
force;0.011077002965530125
$-F$;0.01196639071756819
