text;attention
The;0.014509523387395688
three;0.012533167640546718
Newton;0.013291020272759328
laws;0.017259790498396075
of;0.012066542879910963
mechanics,;0.015127699121921122
better;0.012060007731370104
known;0.012434306113978335
as;0.011891991559767117
3;0.012362454950225324
Laws;0.012406354080063702
of;0.011313610740209545
motion,;0.013617402625035743
are:;0.01708896066303405
-;0.013302252167091721
ist;0.014099864919526568
Law:;0.013459724979024845
A;0.012173257179251547
body;0.014176932631074729
continues;0.014219443680154806
in;0.011928518351095348
a;0.011233365951189664
state;0.012478513614057846
of;0.011203441778443598
uniform;0.012474027211868691
motion;0.011930373303772812
unless;0.012003245065233904
acted;0.013154873651957397
on;0.01253632463450353
by;0.011735430309300453
a;0.01127659159291564
force;0.01231529799652003
-;0.012692257738880138
2nd;0.013670689853943006
Law:;0.013047354670082195
A;0.01206537312202782
body;0.013201940418587639
of;0.012116824053163243
mass;0.013810396982096572
$m$;0.018221721114950334
acted;0.012410642119816124
on;0.01179643689604578
by;0.012486305254134128
a;0.014436722779814035
force;0.012786896251463311
$F$;0.014324247776118779
accelerates;0.01672376579245036
with;0.012567081394411003
an;0.011311938491309848
acceleration;0.013273272842187316
$a$;0.014080233158740319
such;0.011712418384542176
that;0.011845983523079548
$F;0.012084915939130594
=;0.011476286826410807
ma$;0.012505052437773842
-;0.01255128661249044
3rd;0.01302592767650787
Law:;0.013833784840423692
A;0.012446198053479086
force;0.013724527339189318
$F$;0.014250731800068053
acting;0.012522138042538957
on;0.012614936235530273
a;0.011532029773450983
body;0.012085787779393951
will;0.011768382588798663
be;0.01153819869731302
accompanied;0.012423136003830606
somewhere;0.01192716229390382
by;0.012211157187283305
an;0.01120493352499619
equal;0.014000953045479044
and;0.011043676799614474
opposite;0.011455776622583038
reactive;0.01150545641382209
force;0.011906941147142584
$-F$;0.01211380841940463
