text;attention
The;0.012482844871083483
three;0.011259102128985298
Newton;0.02260367567050791
laws;0.027903420177021486
of;0.012233617587889711
mechanics,;0.01766478174826852
better;0.010451792131710012
known;0.011113645519120247
as;0.011344241417793997
3;0.01248638009840401
Laws;0.01344544612639195
of;0.01069092201955486
motion,;0.016170290862560964
are:;0.014448526129671287
-;0.0116931879140846
ist;0.013694045328790662
Law:;0.015566771329797694
A;0.011491178326688018
body;0.015350739058472096
continues;0.012434718799404079
in;0.010677761956039037
a;0.009971297947565043
state;0.010615482859681178
of;0.009899182167897966
uniform;0.011101602870893965
motion;0.01163904508442155
unless;0.011694892474319403
acted;0.01178999089448902
on;0.011221175810143017
by;0.01031481396919904
a;0.010034323107746053
force;0.014468958952646388
-;0.013128201480343087
2nd;0.014451959277766066
Law:;0.01451059003983109
A;0.01109943863796803
body;0.013312263664541524
of;0.01092263038506397
mass;0.013427190366478598
$m$;0.03123211661730911
acted;0.01164653608284581
on;0.01083535363099178
by;0.010623076777777952
a;0.012087579156091441
force;0.014203081554738853
$F$;0.023182872492037356
accelerates;0.017756991344108276
with;0.010878691152971685
an;0.010034565113746816
acceleration;0.012419245826207214
$a$;0.01564602502808101
such;0.010651480884306615
that;0.010287147149748493
$F;0.01251538463522054
=;0.010319753850190188
ma$;0.011747533242114347
-;0.0109297451450795
3rd;0.012389286932461357
Law:;0.013801781404164612
A;0.01121414873114531
force;0.015523068107278321
$F$;0.02029093306833453
acting;0.0111823579233314
on;0.010818072224035788
a;0.010232148461954142
body;0.011720946907619136
will;0.01122537453332771
be;0.01059505753786054
accompanied;0.01083496468239617
somewhere;0.010850481620829761
by;0.010708418050024308
an;0.0097052052278128
equal;0.010750603545745405
and;0.009635104371519035
opposite;0.010217238001113401
reactive;0.010859062551121536
force;0.00999567811964159
$-F$;0.011642759121481166
