text;attention
The;0.013164777354381102
three;0.009577025580959436
Newton;0.018276705457223152
laws;0.04346470306409474
of;0.013060304883389719
mechanics,;0.025389955539521888
better;0.009246465119068403
known;0.009948796592807278
as;0.009393392805732011
3;0.010713172460683531
Laws;0.012192707830026689
of;0.008666986698210461
motion,;0.0193611604967229
are:;0.013633809499767257
-;0.009646599018135783
ist;0.012498895271599062
Law:;0.027760708108565776
A;0.011950266907403388
body;0.014240129311152037
continues;0.013548151538087567
in;0.00993330926651933
a;0.00830443402692929
state;0.008397111548255702
of;0.00798049450462171
uniform;0.009208606472304754
motion;0.010384432553266596
unless;0.01129380629656605
acted;0.010272050151734095
on;0.008821251451778953
by;0.008235798319057012
a;0.007843695404446386
force;0.0115015598253497
-;0.012495899272049046
2nd;0.01827000810829474
Law:;0.04101785216119088
A;0.010998653885743092
body;0.011588948362436267
of;0.010179845026317816
mass;0.012779916059254642
$m$;0.03419026688387173
acted;0.00982347483239143
on;0.009116218102240023
by;0.008904488610625661
a;0.009459098700287837
force;0.012424808702056388
$F$;0.020558125619301485
accelerates;0.01774642979126288
with;0.009435260053476374
an;0.008749523334935758
acceleration;0.010869466085550646
$a$;0.01384481928386445
such;0.008496253941408826
that;0.008600824531593146
$F;0.010652447359278746
=;0.008455821207229614
ma$;0.010109318036425627
-;0.008798825591346867
3rd;0.010712675836168776
Law:;0.03280529481288917
A;0.010740952506674197
force;0.01730249712234831
$F$;0.026149422296981428
acting;0.00964287586518447
on;0.01030551445103604
a;0.007962891394871625
body;0.008394963397414969
will;0.00899261696745627
be;0.008910541735087887
accompanied;0.008655168536373652
somewhere;0.010407571824494144
by;0.009953275301978714
an;0.00794056008319614
equal;0.01055970587286548
and;0.007761216330301926
opposite;0.00932473205091518
reactive;0.008991572896681475
force;0.008496621101085495
$-F$;0.010511472715198714
