text;attention
The;0.012395744787052305
three;0.011775636908802727
Newton;0.013658977586041468
laws;0.02084195903584339
of;0.013443353614733283
mechanics,;0.019603490460288683
better;0.010664594580561614
known;0.01113392261228205
as;0.013144460003455077
3;0.015410484894494638
Laws;0.011503138768089775
of;0.010611048816567398
motion,;0.013684501035377907
are:;0.02170670483831354
-;0.012549872625201944
ist;0.014581854381479421
Law:;0.0159198084374
A;0.011590936202047845
body;0.012191299507638463
continues;0.013432507774180492
in;0.012806294221278278
a;0.010712483980649501
state;0.011684090103229128
of;0.010203549674310792
uniform;0.01072560053290179
motion;0.012476644326725234
unless;0.012989411854676657
acted;0.013849732276174741
on;0.013400628955331022
by;0.011661980370223512
a;0.010511638571082636
force;0.011651918156757837
-;0.012990159781692491
2nd;0.019708923774949424
Law:;0.016727363010295208
A;0.010922945500913687
body;0.014076361520950691
of;0.012272339348521977
mass;0.012477161928964826
$m$;0.020826984413922854
acted;0.0127080220560243
on;0.011795942313730866
by;0.013228625119803553
a;0.011238233340876867
force;0.012500086593782803
$F$;0.01650303908540636
accelerates;0.016195425243759175
with;0.012109025300118544
an;0.010078790680311133
acceleration;0.012684210246382633
$a$;0.015500329958771776
such;0.0107116890604606
that;0.01048099745910113
$F;0.012368416303328569
=;0.01015268850473299
ma$;0.011793772768421971
-;0.01205683581629146
3rd;0.01634114192918458
Law:;0.014792408627781346
A;0.010730159999090057
force;0.013970779109851623
$F$;0.015274728049027051
acting;0.011027140541210097
on;0.01121842641083629
a;0.009907290799122373
body;0.01000518503050232
will;0.01093608850264527
be;0.01011476909756409
accompanied;0.012466876753294736
somewhere;0.011288030706984016
by;0.011980803703948162
an;0.010681721858442671
equal;0.011126081558426218
and;0.009632632778051022
opposite;0.010411334728336014
reactive;0.010296993189133852
force;0.010377084090180191
$-F$;0.012793683511679073
