text;attention
The;0.012908305884154161
three;0.010678660684361845
Newton;0.013044077625052561
laws;0.020488817891324295
of;0.011485118178384206
mechanics,;0.0187914916261198
better;0.01103546407073764
known;0.011742413599602855
as;0.011070249260359514
3;0.012328061542582943
Laws;0.011501404596255907
of;0.010175088147086503
motion,;0.014095226043432415
are:;0.02060151577218598
-;0.014421344334604323
ist;0.022827720977163925
Law:;0.019192009420041994
A;0.010999493584270416
body;0.01186438373532943
continues;0.01232664344137454
in;0.011228587969656766
a;0.009977421327885289
state;0.011701285340717913
of;0.009996818330376966
uniform;0.01072032335091848
motion;0.011925450171462215
unless;0.012128816824986366
acted;0.013375943135727446
on;0.012972680733649872
by;0.01065398897780395
a;0.010101098779444989
force;0.011852171500440557
-;0.012169939986750422
2nd;0.016455528851812427
Law:;0.014877769216021542
A;0.010488365942595768
body;0.012341202898262522
of;0.010519960804503922
mass;0.011847210826114745
$m$;0.042670772557400635
acted;0.012706165313206196
on;0.011746871949115133
by;0.011956930517931072
a;0.014372510704084938
force;0.011268886778742547
$F$;0.017543632799745527
accelerates;0.018698164959448527
with;0.011710562673167547
an;0.010126870723007891
acceleration;0.011955540855929743
$a$;0.014739062167894869
such;0.01109937350523236
that;0.010508581667895716
$F;0.011424088031405483
=;0.010411653105187555
ma$;0.013104706823653693
-;0.010713248651573474
3rd;0.015867562738457415
Law:;0.012886817084797563
A;0.010437250362209605
force;0.013015630872512719
$F$;0.01408705594118406
acting;0.011525655810419347
on;0.010436686280479772
a;0.00974896091122276
body;0.010178987363612722
will;0.010567142149820899
be;0.010050452654849659
accompanied;0.011936899029553742
somewhere;0.010999285098797587
by;0.011080490560686482
an;0.010081414261953749
equal;0.010923837673778787
and;0.009574932916412622
opposite;0.010094747784100085
reactive;0.010139866824348302
force;0.010500183342021815
$-F$;0.012196461170600286
