text;attention
The;0.01369302619745466
three;0.010611635671490335
Newton;0.013036340862242451
laws;0.027641174313025617
of;0.012122668435698408
mechanics,;0.02618455962428547
better;0.012003277927419473
known;0.011813944744322956
as;0.013382085161120438
3;0.015256539647456407
Laws;0.011307132443697538
of;0.009313588661902655
motion,;0.015638742833791706
are:;0.0310540349421518
-;0.021296867687190205
ist;0.027885281464923296
Law:;0.02776293477778372
A;0.01307921526846361
body;0.01048171659791806
continues;0.013074597060757398
in;0.01031039472945539
a;0.009776513382748488
state;0.01092217702229927
of;0.008053728525698769
uniform;0.009524998007636128
motion;0.009599623959249296
unless;0.013387745574213903
acted;0.011394470220170578
on;0.011167470521756841
by;0.009402041280038926
a;0.009442406816113628
force;0.010702554016883109
-;0.016173111854590777
2nd;0.019759864818300322
Law:;0.02023220540824622
A;0.010334989012894992
body;0.011241725049300441
of;0.010100349795354326
mass;0.010674963475423708
$m$;0.04826951348912507
acted;0.010640380989365312
on;0.009064675110532766
by;0.010623429225653425
a;0.011233819793467296
force;0.010182538292856433
$F$;0.018552979323781485
accelerates;0.013021937703392942
with;0.00977382651289293
an;0.008280763165916496
acceleration;0.009896483443253641
$a$;0.016634040324479817
such;0.009688656155055987
that;0.008499553445982907
$F;0.011805288787883504
=;0.008224239742917075
ma$;0.011830161540265387
-;0.012283343381855738
3rd;0.016432444345859845
Law:;0.012812368673077385
A;0.009256068973341696
force;0.011976073010350675
$F$;0.01459660395184717
acting;0.00872073775431995
on;0.008650396924341051
a;0.00798310740160915
body;0.00817751265849607
will;0.008831396771699262
be;0.008225770053590542
accompanied;0.009173138890812331
somewhere;0.009145639805450412
by;0.008925774424440184
an;0.008409724968969568
equal;0.009254897778360317
and;0.00756534865304047
opposite;0.008069016798982621
reactive;0.008226538380328934
force;0.007986424984701616
$-F$;0.010234686574231154
