text;attention
The;0.012700387467720583
three;0.013811042615386815
Newton;0.01641609909929863
laws;0.022991413907850655
of;0.01319749977206655
mechanics,;0.020434152666224066
better;0.011747552497135962
known;0.011692200525220853
as;0.011816070904940868
3;0.013319061294398627
Laws;0.013549743090572228
of;0.011314659520226793
motion,;0.019120659668806286
are:;0.014525066359545728
-;0.012229959653625912
ist;0.01297899160944495
Law:;0.014283142954275132
A;0.0118952318754739
body;0.01439708826520742
continues;0.014381901742626003
in;0.012299341905928634
a;0.010982932262907426
state;0.012343743125447578
of;0.010950215849609795
uniform;0.012144618839945972
motion;0.012686962701485815
unless;0.013370563613095389
acted;0.012060452742278755
on;0.011749245898848818
by;0.011408823951419384
a;0.010648490791231376
force;0.01284146098655081
-;0.01374357324228674
2nd;0.015192534809014512
Law:;0.015243925105033513
A;0.011081180057462617
body;0.012001630450269954
of;0.012136415937583979
mass;0.014388759916619911
$m$;0.018410132765244468
acted;0.01228222536121735
on;0.011256093005941764
by;0.011348208098022203
a;0.010580141960708344
force;0.012211815219861444
$F$;0.014034549779070966
accelerates;0.016643386407294194
with;0.011709491774603405
an;0.01091167083492149
acceleration;0.013628933742854132
$a$;0.01315331056078211
such;0.011025028108426727
that;0.012006508359813631
$F;0.011926624899716546
=;0.011700126025322128
ma$;0.014655467967059462
-;0.011851539214075283
3rd;0.013203123374964987
Law:;0.014056984347901837
A;0.011106828773649996
force;0.015339021782560977
$F$;0.013088503488406983
acting;0.011775544426599295
on;0.010996006610747368
a;0.010524257530423325
body;0.01069426767389196
will;0.01151130300493823
be;0.010618424442538132
accompanied;0.011866854640622426
somewhere;0.012396608885157015
by;0.01112458621027799
an;0.010588013084537773
equal;0.011321016319748604
and;0.010524658575363565
opposite;0.011390910690938673
reactive;0.011467886684993038
force;0.010947443681689187
$-F$;0.012045704008044117
