text;attention
Are;0.02730918130826024
you;0.018891927887753214
sure;0.022701890452761785
you;0.016136822700146856
didn't;0.06278794596170942
try;0.024491804787883382
mint;0.0423577365057694
chocolate?;0.1036653511582194
I;0.019855982723924553
haven't;0.05749358420582481
heard;0.01878069973353252
of;0.018538442416610047
people;0.019685409075793733
sensing;0.043537864223901136
a;0.01779266892115589
minty;0.032417884423772345
aftertaste;0.07382947087499324
on;0.018169391564038406
regular;0.017817615110068
chocolate,;0.026906282886190184
so;0.018151654785245382
I;0.0159182429979831
can't;0.020814788638871366
help;0.018367259277773447
you;0.017231685971834942
much;0.01638549421160582
here.;0.019097668553878178
Perhaps;0.016368366353145463
you;0.015666143988060825
could;0.01567681132809776
try;0.01675757896423266
describing;0.022088720830213498
that;0.017065421425334452
minty;0.020121667889375146
aftertaste;0.02041987915115978
in;0.01565399177097064
other;0.015158754247153027
words?;0.01588791269275591
