text;attention
Are;0.03354370489211991
you;0.017365394995929536
sure;0.016256356114718457
you;0.01401043900284981
didn't;0.034266993718760026
try;0.02149101371558832
mint;0.03349178573038419
chocolate?;0.20663566598122515
I;0.02669700011238516
haven't;0.044590579064112276
heard;0.015687414371306337
of;0.01712279302287238
people;0.02145063599169728
sensing;0.03224268958437056
a;0.01551666627855607
minty;0.03038210080888407
aftertaste;0.05329278212206344
on;0.016057868102204935
regular;0.020631931986000326
chocolate,;0.045466041184044965
so;0.018722488206925157
I;0.014816638296654285
can't;0.023370874024284664
help;0.013596612074365815
you;0.01674702924626836
much;0.014728350334586943
here.;0.021458108863692656
Perhaps;0.014125665013006213
you;0.014371525547852418
could;0.013688225446544895
try;0.014090509630407613
describing;0.016453127205100854
that;0.014790429362385032
minty;0.01593966837816996
aftertaste;0.016899984183666433
in;0.013330993679641197
other;0.012806737294274284
words?;0.013863176432100043
