text;attention
Are;0.03355893883708028
you;0.024525146913130475
sure;0.025542912572136065
you;0.02126893601483527
didn't;0.04475163704551245
try;0.024938300809569144
mint;0.028137046142995586
chocolate?;0.04200528541142695
I;0.028338846295512598
haven't;0.03504682194411584
heard;0.024381462508285455
of;0.024576185048402123
people;0.02677264232809527
sensing;0.04547035752783184
a;0.020811652674090218
minty;0.02705418183615172
aftertaste;0.036367183036894804
on;0.021380519581194406
regular;0.022435685985268145
chocolate,;0.02767755427840327
so;0.024818028225859847
I;0.022601927910409384
can't;0.025492036096974653
help;0.022442121522272443
you;0.02223755865633334
much;0.020848027128554457
here.;0.02441266553564658
Perhaps;0.023305953232926543
you;0.020758047571927455
could;0.020795694861690948
try;0.022674543132122374
describing;0.03393661871007268
that;0.02166386502971377
minty;0.023768144258055214
aftertaste;0.02602738665849846
in;0.020490825572172022
other;0.019177795632994436
words?;0.019507463472843576
