text;attention
Are;0.022499441012080228
you;0.021652956387830404
sure;0.022689369436761007
you;0.020037686062785144
didn't;0.0788534844241315
try;0.020950012953051475
mint;0.022861192376258995
chocolate?;0.05272426854128766
I;0.02876287356877643
haven't;0.07091939159834026
heard;0.019586630188221155
of;0.02266721658521179
people;0.021958014374352307
sensing;0.03135219310978298
a;0.0233499678692436
minty;0.03041510912493596
aftertaste;0.05088649020081119
on;0.022617042740452224
regular;0.022300757979552093
chocolate,;0.026485602605147106
so;0.021648156470829332
I;0.019672939382873112
can't;0.03842145122206804
help;0.01875570595232199
you;0.018741504712666147
much;0.01833449472465174
here.;0.027183392791662982
Perhaps;0.02180659768309392
you;0.017515969952084168
could;0.016990133575623834
try;0.01697656311733194
describing;0.020092154344777218
that;0.021370092750384026
minty;0.019145824181072423
aftertaste;0.022432342365402102
in;0.016177131907211834
other;0.015299900189012054
words?;0.01586594353791956
