text;attention
Are;0.07969204166986572
you;0.02149668937991259
sure;0.020454885988312563
you;0.017364936667889005
didn't;0.15409637327387085
try;0.018829542045256293
mint;0.02765626060185721
chocolate?;0.0997856014148901
I;0.021779235962574438
haven't;0.03923842269536684
heard;0.018551968992997006
of;0.01929194060787072
people;0.019647281676902006
sensing;0.023222428591269658
a;0.01684075476085732
minty;0.022696636532583102
aftertaste;0.03119406858877156
on;0.016946015004191812
regular;0.01669818721505634
chocolate,;0.020990645199420208
so;0.016427809479431985
I;0.01605203137018149
can't;0.02080376447673671
help;0.015707593817740062
you;0.01587133783513818
much;0.015245786812883747
here.;0.02026116441074728
Perhaps;0.016171381914195346
you;0.014896486729846989
could;0.01517519386124835
try;0.014959377983804091
describing;0.01664553324935225
that;0.015423256303764617
minty;0.016941555918231075
aftertaste;0.01947641161483172
in;0.014219548111561264
other;0.014208844975544092
words?;0.015039004265045387
