text;attention
Are;0.03365856175259867
you;0.01780953981560676
sure;0.020387437535519904
you;0.014878789401201045
didn't;0.036907597242428716
try;0.019830923267159226
mint;0.027872957819952075
chocolate?;0.153239675861937
I;0.033802835465351275
haven't;0.053867179282866204
heard;0.017580354899028705
of;0.017459007803521113
people;0.02211945463895359
sensing;0.033945473551636296
a;0.016227788534569743
minty;0.032159721621105176
aftertaste;0.054794067008830646
on;0.01799615184242507
regular;0.021559796901784733
chocolate,;0.04351804057116664
so;0.022461095795689383
I;0.015452377790668275
can't;0.02431360139498847
help;0.014191046271178422
you;0.0171439428298606
much;0.016152258556912418
here.;0.025004594726224662
Perhaps;0.016196647802873252
you;0.015690040815669413
could;0.01478656098959469
try;0.014929566576243976
describing;0.018331055536280515
that;0.01594652435133558
minty;0.019262333265649755
aftertaste;0.019276173135809805
in;0.013805675200936835
other;0.013166031696873429
words?;0.014275118445567943
