text;attention
Are;0.03225691227698374
you;0.017419329062839238
sure;0.01948794372989286
you;0.014507012873355788
didn't;0.036182384526849985
try;0.02308051729898591
mint;0.027429639752899634
chocolate?;0.1706158827154118
I;0.030336145670246298
haven't;0.04611004893273624
heard;0.017747163708870393
of;0.019264340418737032
people;0.022027885624540916
sensing;0.035795211739354744
a;0.01667857420919989
minty;0.028607591486184157
aftertaste;0.052196766530085856
on;0.01704425347441431
regular;0.017685952829973685
chocolate,;0.035806018789501196
so;0.020137649952599125
I;0.015236397372326129
can't;0.026835775406796148
help;0.0142628182836092
you;0.018093962103561782
much;0.01588861049120574
here.;0.027833456919558994
Perhaps;0.015562575502045782
you;0.015255800295631011
could;0.014505490458516679
try;0.015076224591528473
describing;0.02154509610642581
that;0.018834463915903966
minty;0.018581208014084968
aftertaste;0.019621773873958713
in;0.01447837901166606
other;0.013353297983234235
words?;0.014617444066283704
