text;attention
Sure,;0.03928707966383501
I'd;0.14585994855219866
be;0.01858608643549663
happy;0.020297341830076147
to;0.02136113162231289
help!;0.04807743041074582
Can;0.020078012338571167
you;0.021378366865858936
tell;0.018982550000390706
me;0.02358655425151512
a;0.018486343110352417
bit;0.021118409677272798
about;0.02317802097831325
the;0.020961320747091675
type;0.02049108320142153
of;0.020089487592983717
project;0.03741151663184437
you're;0.02731328918817162
starting?;0.045520109411671006
What;0.022838479820435884
is;0.02008992286233055
the;0.019882780588076833
general;0.020284943493561896
goal;0.027162221985559537
or;0.019188219762451972
objective?;0.03111884973699304
Is;0.021246418762745106
there;0.019208728231691216
a;0.018218660558841054
particular;0.020443238785239383
industry;0.027385417103509082
or;0.019534954084168967
field;0.023347538081257623
that;0.01957811701249543
it's;0.021146392156889935
related;0.018814771886707694
to?;0.01844626257692121
