text;attention
Sure,;0.030856367009203474
I'd;0.14658949071102012
be;0.021546232746370637
happy;0.022563243935274577
to;0.022948605253229757
help!;0.031624205332324185
Can;0.023255863923875037
you;0.02274737198178513
tell;0.024036060730645997
me;0.023614855958274585
a;0.022048690852631735
bit;0.022339475276963713
about;0.022934738485827586
the;0.02453473022579343
type;0.022473564023704005
of;0.02293356014749621
project;0.024051902223694605
you're;0.03384462266811271
starting?;0.027788494913656536
What;0.02464162393809156
is;0.02191868749728586
the;0.022727380134559588
general;0.023406138664230084
goal;0.023172662077143417
or;0.021795717886368242
objective?;0.02518647110247852
Is;0.022506471348102165
there;0.021875007113646195
a;0.021481695500198877
particular;0.022604281546662733
industry;0.02415034558568886
or;0.021811797901323832
field;0.022062875678840944
that;0.021623450920447027
it's;0.02357447649051174
related;0.021123099446448055
to?;0.021605740768088105
