text;attention
Sure,;0.03001321788669195
I'd;0.18630719073552027
be;0.01952622699200538
happy;0.021716383781425683
to;0.021643006968075616
help!;0.03643715608828278
Can;0.02097753238616409
you;0.021730015473249393
tell;0.02183405961569436
me;0.024343238707721985
a;0.020409501208138066
bit;0.020965606733302913
about;0.02196637780344499
the;0.023815818413355443
type;0.02116496356044744
of;0.020470429952020596
project;0.025074567976535133
you're;0.02927099827601513
starting?;0.03097073107476588
What;0.022620130306515312
is;0.01998982038871908
the;0.021998744563193954
general;0.02152931465458109
goal;0.022798138725634718
or;0.020260966847522672
objective?;0.025760665873903407
Is;0.020148598823644066
there;0.020837891730372583
a;0.020023363366805116
particular;0.02101622379063052
industry;0.022266742977868396
or;0.01980556494423395
field;0.021667221994746078
that;0.019505591282460412
it's;0.022079191270431706
related;0.019432016626733738
to?;0.01962278819914621
