text;attention
Sure,;0.039415090053813426
I'd;0.035293938202039056
be;0.026150132921771742
happy;0.02728834582905001
to;0.025319642976422484
help!;0.02910614806833504
Can;0.027925188220577806
you;0.02624622761701089
tell;0.02753694479480963
me;0.027932490376840556
a;0.025613279328011503
bit;0.026065893641943807
about;0.02714099517165309
the;0.0261455340825181
type;0.02735382632028239
of;0.02583065302525368
project;0.026317908417155735
you're;0.030060730064585393
starting?;0.02781904014671218
What;0.02683462752871885
is;0.02604029025366086
the;0.025369531968426246
general;0.025873949322179304
goal;0.02558288381292195
or;0.024973457472428295
objective?;0.027231385130597443
Is;0.02748385675079673
there;0.02645632169367474
a;0.025259159011916135
particular;0.02599068091000478
industry;0.02577376323379268
or;0.025023671671711257
field;0.024916484909721804
that;0.02536385148720557
it's;0.028084671491521225
related;0.02493170312564471
to?;0.024247700966290846
