text;attention
Sure,;0.026988518233569802
I'd;0.22172782185263984
be;0.020401322160184848
happy;0.02123883600577198
to;0.0209370049359492
help!;0.0306936128724827
Can;0.020852764639748316
you;0.0205370620635388
tell;0.020371248468270185
me;0.02118307108302487
a;0.020187759258635224
bit;0.019784910467475696
about;0.02069912754338984
the;0.022523697517598622
type;0.020659946087434822
of;0.02049611243416567
project;0.021775338329498614
you're;0.029629694989054045
starting?;0.027162975377067043
What;0.021361871172283935
is;0.019675412159154342
the;0.02137838736706752
general;0.021096359576329694
goal;0.02097509008728126
or;0.02057980691536311
objective?;0.02366469092355924
Is;0.019828012664186545
there;0.019888349694045303
a;0.020238551706381416
particular;0.02034062199456467
industry;0.021459288718261502
or;0.020124752598608978
field;0.019731324495195556
that;0.019961712064429243
it's;0.02258053357811697
related;0.01961034353553387
to?;0.01965406643013659
