text;attention
Sure,;0.03639215108436099
I'd;0.12219189975850407
be;0.019534800045360505
happy;0.01964763710777183
to;0.02133704353086161
help!;0.046612521999898605
Can;0.021719513826834864
you;0.020513380731519586
tell;0.01936576742793084
me;0.022149735152762796
a;0.019219568998321484
bit;0.021336284605526126
about;0.022765283050393444
the;0.022699487799664884
type;0.02159987674287171
of;0.0219154887440716
project;0.04036275525217404
you're;0.030394661093830138
starting?;0.054750974742787416
What;0.022276793784701654
is;0.01945375404213204
the;0.020456490230266886
general;0.02100764538416522
goal;0.028618958825245133
or;0.020597719217233235
objective?;0.028425936971656546
Is;0.020691500267476744
there;0.01974701159517832
a;0.019381953289633047
particular;0.020639561526061907
industry;0.029784976400864617
or;0.020404792948849202
field;0.023011884688842587
that;0.02012982663580754
it's;0.02256391120495301
related;0.01883623189616612
to?;0.0194622193953196
