text;attention
Sure,;0.0001281167597832102
I'd;0.9980855728033803
be;4.924730686072536e-05
happy;5.022141125652537e-05
to;4.8641268894138195e-05
help!;8.544608456434723e-05
Can;4.9209016666181465e-05
you;5.125859059677799e-05
tell;4.809877015005675e-05
me;5.075251019022161e-05
a;4.644887301796575e-05
bit;4.591946138491405e-05
about;5.263783341636513e-05
the;6.658616761996103e-05
type;4.54687566193048e-05
of;4.894140919528114e-05
project;4.777085205657865e-05
you're;8.817658062712864e-05
starting?;6.826449678387038e-05
What;4.88824806446158e-05
is;4.451309761871613e-05
the;4.863260527044246e-05
general;5.1898120259465794e-05
goal;4.870188782126577e-05
or;4.5770191759661756e-05
objective?;5.43470567914816e-05
Is;4.488748786717275e-05
there;4.58845319134545e-05
a;4.246263901264733e-05
particular;4.9492788008595116e-05
industry;4.7522615394168245e-05
or;4.503931798987995e-05
field;4.2362704366039967e-05
that;4.0953093659423755e-05
it's;6.146845971510005e-05
related;3.948142983563933e-05
to?;4.092053900815203e-05
