text;attention
Sure,;0.030416785734107315
I'd;0.14997128053200995
be;0.022369852841089184
happy;0.02289911973102228
to;0.023168664433871507
help!;0.03274065064444693
Can;0.02310219975005551
you;0.023280429787436212
tell;0.023036710016892246
me;0.024142808128967096
a;0.02236245398836417
bit;0.02388616023939668
about;0.022635148295827738
the;0.0230903404700936
type;0.023216520900792004
of;0.02284641180955219
project;0.023233317635647944
you're;0.026856273600776925
starting?;0.02850707550244084
What;0.022739881363903723
is;0.022095702163774995
the;0.022412389171158384
general;0.022307293623965177
goal;0.02292022303133243
or;0.02266105450127471
objective?;0.02652016483409772
Is;0.022239711320071277
there;0.022116498792889128
a;0.022133105573573855
particular;0.02227785006028698
industry;0.023049278464165806
or;0.022507796756786696
field;0.022225858414548137
that;0.02193468951490976
it's;0.022891130268474016
related;0.02198985309759724
to?;0.02321531500439984
