text;attention
Sure,;0.028090081565342602
I'd;0.21865867787166451
be;0.02021328257984979
happy;0.021390401973136408
to;0.02087606718564968
help!;0.02708895090405499
Can;0.020322800147377234
you;0.02066722617215299
tell;0.020724939608313633
me;0.022531161953192047
a;0.020570828229053865
bit;0.020353785726360547
about;0.021209258289464083
the;0.022285233377966892
type;0.022282323255201457
of;0.021605220806387694
project;0.02338532533972645
you're;0.026621077922328085
starting?;0.02323918475425375
What;0.021890586052955057
is;0.020692625220800495
the;0.02148436886248461
general;0.021663754478721688
goal;0.022126013636283907
or;0.020384115513615735
objective?;0.02183954180517432
Is;0.020040299927916158
there;0.020477969431863908
a;0.020272873031228027
particular;0.021158897216493448
industry;0.02422967703535845
or;0.020042523976962937
field;0.020500907699958597
that;0.01982581158801018
it's;0.021821366775210543
related;0.019904179198541243
to?;0.0195286608869442
