text;attention
Sure,;0.06840170584780286
I'd;0.046875472787708525
be;0.019198696652684852
happy;0.021433794679890192
to;0.023115309553936873
help!;0.0825128935710803
Can;0.025353197327796506
you;0.0232493523710818
tell;0.02081349023902995
me;0.02480551347459218
a;0.01940055127390068
bit;0.021899718020547815
about;0.0250428237927999
the;0.023390798180973945
type;0.020340135530373164
of;0.02117609253172969
project;0.03323324420067836
you're;0.03217575742611289
starting?;0.052957805469918184
What;0.025753168162537293
is;0.020272357695730263
the;0.020364179744954275
general;0.020662039010357642
goal;0.02787828512339985
or;0.02038174766211503
objective?;0.02989666537819803
Is;0.022933666135362865
there;0.020355580576375064
a;0.01942678330729597
particular;0.020803186666127103
industry;0.024758612520440686
or;0.020065028100017573
field;0.020762015003177682
that;0.020317544117406352
it's;0.022460975191247127
related;0.01866211851510476
to?;0.018869694157513748
